//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.42999983 1.30999994 -0.06000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.513889 -0.074620 0.854605
-7.44000006 1.30999994 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.047432 0.316641 0.947359
-7.44999981 1.25999999 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.765107 0.126280 -0.631399
-7.48000002 1.40999997 0.12000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.043505 0.264761 0.963332
-7.50000000 1.41999996 0.14000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.145740 0.059462 0.987534
-7.46999979 1.44000006 0.12000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.274638 0.321635 0.906159
-7.48000002 1.46000004 0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.572850 0.433374 0.695723
-7.46999979 1.42999995 0.06000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.634296 -0.222861 -0.740272
-7.48999977 1.44000006 0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.626303 0.229593 0.745004
-7.48000002 1.45000005 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.064531 0.638144 0.767207
-7.46999979 1.41999996 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.470553 0.658105 0.587773
-7.53999996 1.40999997 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.454707 0.142908 0.879101
-7.46999979 1.42999995 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.170357 0.393683 0.903323
-7.46999979 1.42999995 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.170357 0.393683 0.903323
-7.50000000 1.40999997 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.419080 0.017079 0.907789
-7.46999979 1.42999995 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.170357 0.393683 0.903323
-7.46999979 1.42999995 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.170357 0.393683 0.903323
-7.48000002 1.41999996 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.023819 0.673945 0.738397
-7.51000023 1.41999996 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.462574 0.094202 0.881562
-7.51999998 1.40999997 -0.14000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.259042 0.393803 0.881939
-7.48999977 1.39999998 -0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.626342 0.388365 0.675920
-7.48000002 1.38999999 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.355826 0.664100 0.657541
-7.48000002 1.35000002 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.526202 -0.117417 0.842214
-7.46999979 1.32000005 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.069524 0.149652 0.986291
-7.46999979 1.34000003 -0.08000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.343439 -0.013940 0.939071
-7.46999979 1.32000005 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.529572 -0.014975 0.848133
-7.46999979 1.33000004 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.391354 -0.639046 -0.662164
-7.46999979 1.32000005 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.069524 0.149652 0.986291
-7.46999979 1.38000000 -0.19000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.533151 0.295843 0.792607
-7.46999979 1.38000000 -0.16000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.400753 0.525069 0.750799
-7.50000000 1.37000000 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.247419 0.539965 0.804501
-7.46999979 1.37000000 -0.16000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.120297 0.663860 0.738118
-7.46999979 1.32000005 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.393072 -0.032866 0.918920
-7.46999979 1.33000004 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.408231 0.071881 0.910044
-7.50000000 1.35000002 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.414775 -0.072076 0.907065
-7.48000002 1.34000003 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.270856 -0.069939 0.960076
-7.48000002 1.34000003 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.270856 -0.069939 0.960076
-7.51999998 1.39999998 -0.19000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.008848 0.350140 0.936656
-7.51000023 1.38999999 -0.16000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.257088 0.168251 0.951629
-7.53000021 1.38000000 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.309706 0.249205 0.917594
-7.48000002 1.30999994 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.535132 -0.096123 0.839282
-7.46999979 1.27999997 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.758791 -0.274052 -0.590874
-7.55000019 1.33000004 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261396 0.278536 0.924170
-7.96000004 1.75000000 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.569421 0.244929 0.784709
-7.96999979 1.75000000 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261851 0.494264 0.828937
-7.96000004 1.71000004 -0.04000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.695215 -0.182628 -0.695215
-7.96999979 1.71000004 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.480003 0.233144 0.845719
-7.96999979 1.71000004 -0.15000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.402785 -0.614951 -0.677938
-8.00000000 1.80999994 -0.05000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.195053 0.615875 0.763317
-7.98999977 1.79999995 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.653389 -0.498860 -0.569405
-7.98999977 1.80999994 -0.05000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.346441 0.523690 0.778284
-8.01000023 1.76999998 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.188935 0.135678 0.972571
-7.98999977 1.76999998 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.253882 0.540473 0.802143
-8.00000000 1.76999998 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.318758 0.543011 0.776874
-8.06999969 1.75999999 -0.06000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.317365 0.214898 0.923633
-8.02000046 1.65999997 -0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.244703 0.206425 0.947370
-8.01000023 1.67999995 -0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.319055 0.134410 0.938157
-8.05000019 1.74000001 -0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.276742 0.369488 0.887070
-8.01000023 1.61000001 0.01000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.574608 0.259754 0.776114
-8.06999969 1.61000001 -0.02000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.583933 -0.040609 0.810785
-7.98000002 1.70000005 -0.04000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.358973 0.110558 0.926777
-7.98999977 1.67999995 -0.04000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.358955 0.621206 0.696602
-7.98000002 1.69000006 -0.06000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.450535 -0.536984 -0.713208
-7.98999977 1.69000006 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.683858 -0.315254 -0.657991
-7.98999977 1.69000006 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.683858 -0.315254 -0.657991
-7.98999977 1.69000006 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.683858 -0.315254 -0.657991
-8.02999973 1.67999995 -0.08000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.525116 0.335625 0.782054
-8.03999996 1.70000005 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261473 0.454137 0.851699
-7.98000002 1.74000001 -0.14000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.507514 0.356065 0.784632
-7.98999977 1.71000004 -0.16000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.174708 0.367882 0.913313
-7.98000002 1.73000002 -0.16000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.331862 0.730096 0.597351
-8.02000046 1.65999997 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.525665 0.404484 0.748377
-7.98999977 1.65999997 -0.14000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.475325 0.014728 0.879687
-8.00000000 1.70000005 -0.15000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.216549 0.705732 0.674573
-7.98999977 1.66999996 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.532905 0.127021 0.836587
-8.03999996 1.71000004 -0.15000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.656148 -0.287165 -0.697859
-8.05000019 1.73000002 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.348961 0.408426 0.843454
-8.02000046 1.64999998 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.206381 0.365136 0.907790
-8.06000042 1.62000000 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.500256 0.247819 0.829656
-8.05000019 1.62000000 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.240033 0.196638 0.950641
-8.05000019 1.58000004 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.222037 0.519107 0.825365
-8.01000023 1.63999999 -0.12000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.696392 -0.308610 -0.647919
-8.01000023 1.62000000 -0.12000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.363884 0.081907 0.927836
-8.02000046 1.61000001 -0.12000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.386237 0.252024 0.887302
-8.01000023 1.60000002 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.328334 0.386910 0.861683
-8.02000046 1.59000003 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.429039 0.163237 0.888414
-8.06000042 1.60000002 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.383268 0.377011 0.843190
-8.05000019 1.60000002 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.496052 0.509413 0.703158
-8.10999966 1.65999997 -0.06000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.719719 -0.202759 -0.663998
-8.10999966 1.66999996 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.214153 0.129518 0.968176
-8.10999966 1.66999996 -0.07000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.214153 0.129518 0.968176
-8.13000011 1.70000005 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.536617 -0.054642 0.842055
-8.07999992 1.73000002 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.110880 0.675631 0.728854
-8.07999992 1.73000002 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.110880 0.675631 0.728854
-8.10000038 1.70000005 -0.17000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.325165 0.457116 0.827836
-8.10000038 1.64999998 -0.04000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.574601 -0.119035 0.809731
-8.09000015 1.63999999 -0.03000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.611565 0.091517 0.785883
-8.09000015 1.62000000 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.417211 0.430098 0.800594
-8.10999966 1.64999998 -0.10000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.331655 -0.520714 -0.786678
-8.11999989 1.58000004 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.111644 0.163172 0.980260
-8.10000038 1.62000000 -0.11000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.600035 -0.091531 0.794720
-8.11999989 1.58000004 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.534980 -0.142956 0.832682
-8.06000042 1.57000005 -0.09000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.396782 -0.094733 0.913011
-8.02999973 1.55999994 -0.13000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.127108 0.298369 0.945949
-8.06999969 1.57000005 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.404185 0.522004 0.751097
-8.10999966 1.57000005 -0.18000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.503276 -0.190794 0.842799
-7.46000004 1.38000000 -0.22000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.161163 0.501232 0.850172
-7.42999983 1.39999998 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.240288 -0.345141 -0.907270
-7.44000006 1.38999999 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.434253 0.402205 0.806012
-7.42999983 1.39999998 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.240288 -0.345141 -0.907270
-7.46000004 1.36000001 -0.27000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.481341 0.338369 0.808590
-7.46000004 1.34000003 -0.22000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.259572 0.116090 0.958721
-7.46000004 1.34000003 -0.22000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.259572 0.116090 0.958721
-7.44999981 1.35000002 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.624376 0.460331 0.631071
-7.44000006 1.30999994 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.315672 -0.116866 0.941644
-7.46999979 1.40999997 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.113155 0.302190 0.946508
-7.48999977 1.41999996 -0.20999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.017515 0.494466 0.869021
-7.50000000 1.44000006 -0.23999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.215996 0.635557 0.741224
-7.51999998 1.45000005 -0.22000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.437623 0.330962 0.836032
-7.53000021 1.45000005 -0.23000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.590466 0.267530 0.761432
-7.51999998 1.46000004 -0.22000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.329637 0.504806 0.797816
-7.53999996 1.45000005 -0.23000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.208490 0.764462 0.610025
-7.53000021 1.46000004 -0.23000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.394424 0.608965 0.688180
-7.51999998 1.45000005 -0.25000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.167193 0.250121 0.953670
-7.53000021 1.47000003 -0.23999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.087394 0.551586 0.829527
-7.51999998 1.40999997 -0.20000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.684528 -0.351250 -0.638784
-7.51999998 1.45000005 -0.31999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.605415 -0.598670 -0.524468
-7.51999998 1.46000004 -0.31999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.207342 0.375536 0.903317
-7.53999996 1.44000006 -0.28999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.457502 0.133378 0.879149
-7.53999996 1.40999997 -0.28999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.518602 0.260079 0.814500
