//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.56000042 -2.16000009 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.525924 0.364101 0.768658
9.56000042 -2.16000009 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.525924 0.364101 0.768658
9.56000042 -2.15000010 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.263220 0.521767 0.811464
9.56999969 -2.16000009 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.095738 0.357330 0.929058
9.55000019 -2.25999999 -1.15999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.645808 0.082721 0.759006
9.56000042 -2.24000001 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.734156 0.136622 0.665094
9.56999969 -2.22000003 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.687294 0.269496 0.674536
9.60999966 -2.50999999 -0.99000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.811636 -0.153957 0.563511
9.55000019 -2.54999995 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.693067 -0.162985 0.702206
9.61999989 -2.50000000 -1.11000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.475131 -0.363147 0.801483
9.55000019 -2.50000000 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.513641 0.014908 0.857876
9.56999969 -2.50000000 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.474707 0.156288 0.866157
9.55000019 -2.54999995 -1.09000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.813639 0.055186 0.578745
9.56999969 -2.51999998 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.318695 0.161417 0.934012
9.56000042 -2.53999996 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.656277 -0.020990 0.754228
9.56000042 -2.54999995 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.683240 -0.362101 0.634086
9.56000042 -2.53999996 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.656277 -0.020990 0.754228
9.55000019 -2.48000002 -1.15999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.850932 -0.212356 0.480437
9.56000042 -2.52999997 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.932355 -0.003806 0.361525
9.56000042 -2.21000004 -1.25000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.711363 -0.064932 0.699819
9.80000019 -2.67000008 -0.66000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.847264 0.170640 0.503017
9.76000023 -2.66000009 -0.63000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.831460 -0.149692 0.535039
9.77000046 -2.55999994 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.737966 0.374710 0.561247
9.77000046 -2.63000011 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.567104 -0.262344 0.780749
9.73999977 -2.58999991 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.765976 0.219072 0.604391
9.72999954 -2.56999993 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.895997 0.025296 0.443339
9.72000027 -2.60999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.694908 0.293691 0.656391
9.73999977 -2.60999990 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.653605 0.206483 0.728125
9.72999954 -2.61999989 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.773342 0.201407 0.601147
9.72000027 -2.60999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.694908 0.293691 0.656391
9.72000027 -2.58999991 -0.80000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.779550 0.345574 0.522379
9.72000027 -2.61999989 -0.81000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.713884 0.023843 0.699858
9.75000000 -2.63000011 -0.80000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.731560 0.001383 0.681775
9.72000027 -2.63000011 -0.86000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.762843 0.006922 0.646547
9.72000027 -2.64000010 -0.73000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.877293 0.199721 0.436427
9.72000027 -2.65000010 -0.73000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.885810 0.020041 0.463614
9.72999954 -2.67000008 -0.74000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.644803 -0.341174 0.683981
9.72999954 -2.65000010 -0.82999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.748467 -0.192112 0.634737
9.73999977 -2.75999999 -0.61000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.617473 -0.119941 0.777394
9.73999977 -2.75999999 -0.61000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.617473 -0.119941 0.777394
9.68999958 -2.55999994 -0.69999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.503946 0.362262 0.784095
9.69999981 -2.59999990 -0.70999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.664083 0.169456 0.728202
9.68999958 -2.59999990 -0.70999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.543804 -0.322432 0.774800
9.68000031 -2.71000004 -0.66000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.539368 -0.219742 0.812893
9.60000038 -2.55999994 -0.69999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.602470 0.369362 0.707533
9.68999958 -2.58999991 -0.72000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.701238 0.111190 0.704203
9.71000004 -2.56999993 -0.83999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.664827 0.076767 0.743042
9.68000031 -2.68000007 -0.72000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.798920 0.295838 0.523648
9.68000031 -2.69000006 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.753524 -0.116952 0.646935
9.64999962 -2.71000004 -0.81000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.576758 -0.167154 0.799631
9.56000042 -2.67000008 -0.77999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.797648 0.281615 0.533339
9.56000042 -2.69000006 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.693832 0.369059 0.618379
9.56000042 -2.69000006 -0.74000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.656771 0.358685 0.663322
9.67000008 -2.75999999 -0.62000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.742832 0.306438 0.595228
9.69999981 -2.75000000 -0.69000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.808817 0.311814 0.498586
9.64999962 -2.74000001 -0.67000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.703234 0.283536 0.651973
9.68999958 -2.83999991 -0.54000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.825202 0.037572 0.563587
9.60999966 -2.77999997 -0.58999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.646720 -0.227057 0.728147
9.60000038 -2.76999998 -0.63999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.636284 0.279072 0.719209
9.56000042 -2.76999998 -0.68000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.590048 -0.299022 0.749953
9.60000038 -2.81999993 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.765849 0.239622 0.596705
9.60999966 -2.81999993 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.819334 0.273111 0.504085
9.60000038 -2.81999993 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.765849 0.239622 0.596705
9.60999966 -2.75999999 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.704562 -0.055963 0.707432
9.55000019 -2.76999998 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.637203 0.443199 0.630513
9.59000015 -2.78999996 -0.79000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.651247 0.294267 0.699488
9.57999992 -2.75999999 -0.82999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.907782 -0.011755 0.419278
9.57999992 -2.73000002 -0.83999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.614132 0.271361 0.741084
9.57999992 -2.81999993 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.514414 -0.302317 0.802485
9.57999992 -2.91000009 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.522262 0.430001 0.736439
9.68000031 -2.58999991 -0.91000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.864926 -0.101169 0.491597
9.56999969 -2.57999992 -0.99000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.573499 0.234684 0.784871
9.56000042 -2.56999993 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.288538 -0.046620 0.956333
9.55000019 -2.57999992 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.636243 0.322169 0.701001
9.55000019 -2.56999993 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.744746 -0.274714 0.608182
9.55000019 -2.57999992 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.730075 0.268808 0.628278
9.56000042 -2.63000011 -0.99000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.540851 0.293424 0.788278
9.55000019 -2.64000010 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.461339 0.293579 0.837244
9.55000019 -2.64000010 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.461339 0.293579 0.837244
9.56000042 -2.55999994 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.600396 -0.364818 0.711641
9.56999969 -2.58999991 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.809825 -0.338886 0.478895
9.56999969 -2.56999993 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.906740 0.148530 0.394665
9.56000042 -2.63000011 -1.05999994 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.761787 0.229003 0.606002
9.56000042 -2.59999990 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.776563 -0.353570 0.521476
9.56000042 -2.59999990 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.776563 -0.353570 0.521476
9.56000042 -2.68000007 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.637988 -0.254879 0.726642
9.48999977 -1.95000005 -0.70999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.067806 0.362959 0.929335
9.52000046 -1.99000001 -0.69000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.069155 0.255245 0.964400
9.44999981 -1.88999999 -0.69000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.394938 0.545703 0.739075
9.52999973 -2.03999996 -0.69000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.053141 0.061818 0.996672
9.47000027 -2.03999996 -0.70999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.041223 0.700797 0.712169
9.47999954 -2.10999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.427687 0.539975 0.724921
9.47000027 -2.15000010 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.061010 0.078759 0.995025
9.42000008 -2.10999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.014629 0.461471 0.887035
9.39999962 -2.09999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.084311 0.186951 0.978745
9.44999981 -2.16000009 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.054135 0.134761 0.989398
9.46000004 -2.14000010 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.168577 0.369736 0.913716
9.44999981 -2.18000007 -0.75000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.114492 0.202563 0.972553
9.42000008 -2.18000007 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.095155 0.492817 0.864915
9.39000034 -2.14000010 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.217453 0.341301 0.914455
9.35999966 -2.09999990 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.286082 0.489309 0.823853
9.35000038 -2.14000010 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.093319 0.254389 0.962589
9.34000015 -2.15000010 -0.75999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.097483 0.229148 0.968498
9.36999989 -2.19000006 -0.73000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.090577 0.366365 0.926052
9.51000023 -2.23000002 -0.82999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.150568 0.378531 0.913260
9.44999981 -2.26999998 -0.88000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.189379 0.017428 0.981749
9.35999966 -2.22000003 -0.74000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.269516 0.395993 0.877810
9.35999966 -2.22000003 -0.74000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.269516 0.395993 0.877810
9.35999966 -2.21000004 -0.74000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.177762 0.296269 0.938416
9.53999996 -2.15000010 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.264840 0.613730 0.743771
9.53999996 -2.16000009 -1.21000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.069985 0.003134 0.997543
9.52999973 -2.17000008 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.066646 0.020100 0.997574
9.48999977 -2.18000007 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.001212 0.277440 0.960742
9.48999977 -2.18000007 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.001212 0.277440 0.960742
9.48999977 -2.14000010 -1.23000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.017124 0.430740 0.902314
9.48999977 -2.13000011 -1.23000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.007883 0.156536 0.987641
9.48999977 -2.19000006 -1.26999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.140841 0.133493 0.980991
9.48999977 -2.30999994 -0.89999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.042820 0.238569 0.970181
9.47000027 -2.30999994 -0.89999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.196638 0.240033 0.950641
9.46000004 -2.29999995 -0.89999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.361568 0.158977 0.918692
9.47999954 -2.32999992 -0.88999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.353823 0.582095 0.732103
9.52000046 -2.21000004 -1.09000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.022205 0.195169 0.980518
9.51000023 -2.28999996 -1.13999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.290698 0.432202 0.853637
9.52999973 -2.27999997 -1.13999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.689909 0.280126 0.667499
9.50000000 -2.28999996 -1.12000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.664309 0.384079 0.641231
9.52000046 -2.21000004 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.569650 0.389069 0.723964
9.53999996 -2.21000004 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.368859 0.311177 0.875849
9.48999977 -2.24000001 -1.15999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.602005 0.113336 0.790408
9.50000000 -2.24000001 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.598652 0.091320 0.795787
9.48999977 -2.23000002 -1.15999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.582222 0.125288 0.803319
9.47999954 -2.30999994 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.717664 0.279713 0.637746
9.43999958 -2.28999996 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.450062 0.254781 0.855880
9.38000011 -2.36999989 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.535236 0.445754 0.717514
9.39999962 -2.36999989 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.501674 0.059756 0.862990
9.38000011 -2.35999990 -1.17999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.449703 0.495826 0.742916
9.38000011 -2.34999990 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.221279 -0.027510 0.974823
9.40999985 -2.35999990 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.308567 -0.113542 0.944402
9.40999985 -2.34999990 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.198163 -0.051643 0.978808
9.38000011 -2.35999990 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.259086 0.504209 0.823801
9.53999996 -2.51999998 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.642724 0.202884 0.738745
9.52000046 -2.54999995 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.277365 0.143372 0.950007
9.51000023 -2.53999996 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.624503 0.377338 0.683822
9.51000023 -2.53999996 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.624503 0.377338 0.683822
9.47999954 -2.49000001 -1.04999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.558834 0.426173 0.711394
9.50000000 -2.53999996 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.742478 -0.029586 0.669217
9.39000034 -2.50000000 -0.94999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.473841 0.480445 0.738003
9.42000008 -2.50000000 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.707914 0.282846 0.647190
9.53999996 -2.40000010 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.721454 0.149736 0.676080
9.52000046 -2.44000006 -1.09000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.575718 -0.144301 0.804815
9.51000023 -2.45000005 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.708861 0.055850 0.703133
9.47999954 -2.45000005 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.747230 -0.129758 0.651775
9.51000023 -2.47000003 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.581802 -0.274255 0.765696
9.52000046 -2.49000001 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.569046 0.481759 0.666405
9.52000046 -2.49000001 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.569046 0.481759 0.666405
9.53999996 -2.50000000 -1.11000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.677085 -0.073943 0.732180
9.52999973 -2.50000000 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.603284 0.417147 0.679733
9.50000000 -2.49000001 -1.13000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.305844 -0.079389 0.948766
9.52999973 -2.48000002 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.701125 -0.293606 0.649784
