//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.38000011 2.60999990 -0.19000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.361450 0.232674 0.902893
14.35999966 2.46000004 -0.12000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.417283 0.410888 0.810584
14.35999966 2.40000010 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.680257 -0.220497 -0.699022
14.36999989 2.41000009 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.219304 0.328240 0.918784
14.39000034 2.36999989 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.473412 0.389394 0.790097
14.38000011 2.43000007 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.158164 0.607047 0.778767
14.40999985 2.33999991 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.552607 0.269219 0.788763
14.35000038 2.99000001 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.969728 0.212247 0.120739
14.34000015 2.99000001 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.850604 0.167162 -0.498528
14.35000038 3.00000000 -0.19000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.917773 0.111454 -0.381144
14.32999992 2.95000005 -0.19000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.727459 0.041123 0.684918
14.32999992 2.96000004 -0.19000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.806235 0.295041 -0.512772
14.28999996 2.99000001 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.851285 0.186358 -0.490495
14.27999973 3.00999999 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.665528 -0.159181 0.729201
14.28999996 2.98000002 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.936461 0.140811 -0.321268
14.28999996 2.97000003 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.954817 -0.028707 -0.295806
14.30000019 2.97000003 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.852517 0.307896 -0.422391
14.30000019 2.95000005 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.798175 -0.265013 -0.541003
14.27999973 2.98000002 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.887848 0.073182 -0.454280
14.27999973 2.97000003 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.804990 0.319138 -0.500142
14.25000000 3.05999994 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.973465 0.030008 -0.226862
14.23999977 3.01999998 -0.14000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.998730 0.050296 -0.003079
14.23999977 3.00999999 -0.14000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.836304 0.434627 -0.334208
14.27000046 3.01999998 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.867350 0.420763 -0.265825
14.27000046 2.98000002 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.720345 0.049925 -0.691817
14.27000046 2.97000003 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.720787 0.076865 -0.688881
14.23999977 2.96000004 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.886135 0.286382 -0.364350
14.02000046 3.11999989 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.573061 0.075741 0.816005
14.02999973 3.10999990 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.442856 -0.050109 0.895192
14.02000046 3.09999990 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.266584 -0.003619 0.963805
14.15999985 3.04999995 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.899897 0.306884 -0.309849
14.14999962 3.00999999 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.953427 0.203631 -0.222511
14.15999985 3.02999997 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.937358 -0.146419 -0.316102
14.15999985 3.02999997 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.937358 -0.146419 -0.316102
14.14999962 3.02999997 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.854364 -0.023165 -0.519159
14.17000008 2.95000005 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534743 0.353803 0.767381
14.13000011 3.00999999 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.471120 -0.020133 0.881839
14.13000011 3.00000000 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.481479 0.451900 0.750976
14.09000015 2.97000003 -0.10000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.990645 -0.018986 -0.135139
13.72999954 3.29999995 -0.02000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763114 0.239746 -0.600149
13.68999958 3.31999993 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.783909 -0.241562 -0.571957
13.76000023 3.31999993 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.971822 0.184684 -0.146474
13.72000027 3.31999993 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.882608 -0.214369 -0.418389
13.72000027 3.30999994 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771084 0.035242 -0.635757
13.71000004 3.33999991 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.730365 0.015361 -0.682884
13.68999958 3.34999990 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968336 -0.129197 -0.213622
13.68999958 3.34999990 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968336 -0.129197 -0.213622
13.68000031 3.34999990 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.923393 0.030040 -0.382679
13.68999958 3.32999992 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.821880 -0.189199 -0.537325
13.68999958 3.30999994 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.984753 0.017196 -0.173106
13.97999954 3.11999989 -0.02000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.447912 0.120865 0.885870
13.98999977 3.15000010 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.657374 0.265815 0.705125
13.98999977 3.15000010 0.00000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.483598 0.537145 0.691093
14.01000023 3.14000010 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.492961 0.051091 0.868550
13.96000004 3.14000010 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.462450 0.096988 0.881325
13.96000004 3.14000010 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.462450 0.096988 0.881325
13.93000031 3.13000011 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.511725 0.095503 0.853825
13.96000004 3.11999989 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.475046 -0.001323 0.879960
13.96000004 3.10999990 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.690240 -0.300874 -0.658061
13.93999958 3.06999993 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.650230 -0.268677 -0.710643
13.93999958 3.06999993 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.650230 -0.268677 -0.710643
13.97000027 3.01999998 -0.02000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.784774 0.310408 -0.536448
13.97000027 3.01999998 0.00000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.886553 -0.114531 -0.448225
13.97000027 3.02999997 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758982 -0.287999 -0.583955
13.97000027 3.02999997 -0.01000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758982 -0.287999 -0.583955
14.00000000 3.04999995 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.552940 0.099616 0.827245
13.97000027 3.08999991 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.910803 -0.248401 -0.329749
13.93000031 3.10999990 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.786215 0.275727 -0.553029
13.93999958 3.06999993 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.907499 -0.194156 -0.372491
13.85000038 2.97000003 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.899786 0.398785 -0.177078
13.84000015 3.11999989 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.913876 0.141784 -0.380431
13.77000046 3.15000010 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.927696 0.365456 -0.076304
13.69999981 3.28999996 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.723518 -0.029618 -0.689669
13.73999977 3.27999997 -0.12000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.896956 0.268346 -0.351370
13.73999977 3.26999998 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.796406 0.485535 -0.360546
13.73999977 3.27999997 -0.12000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.896956 0.268346 -0.351370
13.73999977 3.26999998 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.796406 0.485535 -0.360546
13.72999954 3.25999999 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968738 0.035427 -0.245544
13.72000027 3.25000000 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.970069 0.200660 -0.136755
13.72000027 3.24000001 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.920791 -0.152301 -0.359094
13.71000004 3.22000003 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.919268 -0.146915 -0.365189
13.71000004 3.21000004 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.990237 0.060955 0.125361
13.72000027 3.18000007 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.972852 -0.075405 -0.218799
13.82999992 3.09999990 -0.02000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.898826 0.128404 -0.419076
13.82999992 3.08999991 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758814 0.457255 -0.463810
13.81999969 3.10999990 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.985926 0.054969 -0.157888
13.82999992 3.08999991 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.826768 0.004086 -0.562529
13.82999992 3.09999990 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.827557 -0.231839 -0.511274
13.81999969 3.03999996 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.800267 0.037841 -0.598448
13.77000046 3.07999992 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.890280 0.105483 -0.443030
13.76000023 3.07999992 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.993998 -0.075082 -0.079565
13.77999973 3.04999995 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.951860 0.268336 -0.148186
13.77999973 3.05999994 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.951640 0.293716 -0.090073
13.77000046 3.05999994 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.813974 0.488385 -0.314526
13.76000023 3.00000000 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.979989 0.168033 -0.106707
13.77999973 2.97000003 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.981963 -0.073317 0.174277
13.77999973 2.95000005 -0.14000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.994029 0.036488 0.102831
13.77999973 2.96000004 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.998516 -0.030449 0.045148
13.78999996 2.95000005 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933859 0.357621 -0.003791
13.72999954 3.07999992 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.875092 0.247668 -0.415781
13.75000000 3.07999992 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.872073 0.071161 -0.484175
13.72999954 3.03999996 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.824722 0.049174 -0.563396
13.72000027 3.03999996 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.767876 0.284575 -0.573920
13.73999977 3.04999995 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.993504 0.054884 -0.099686
13.73999977 3.06999993 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.994057 0.041003 0.100846
13.73999977 3.05999994 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.997388 0.058922 0.041781
13.68000031 3.08999991 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.857575 0.470089 -0.208762
13.75000000 3.10999990 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995054 0.047489 0.087247
13.72000027 3.03999996 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.987935 -0.109509 0.109509
13.69999981 3.08999991 -0.14000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.911328 0.313497 -0.266837
13.68999958 3.08999991 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.990473 0.070173 -0.118489
13.71000004 3.04999995 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.965503 0.201417 0.165032
13.73999977 3.02999997 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.925434 0.367193 -0.093492
13.72999954 3.00999999 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.972739 0.127759 0.193536
13.72000027 3.01999998 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934773 0.318016 0.158319
13.73999977 2.98000002 -0.05000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.876084 -0.118621 -0.467340
13.68000031 3.00999999 -0.03000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.875282 0.418874 -0.241716
13.68000031 2.99000001 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.978998 0.194351 -0.061565
13.68000031 3.00999999 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.975909 0.146574 -0.161608
13.68000031 3.00999999 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.975909 0.146574 -0.161608
13.68000031 3.00999999 -0.06000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.975909 0.146574 -0.161608
13.68000031 3.00000000 -0.07000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.940625 0.336767 0.042580
13.68999958 2.96000004 -0.04000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.779487 0.245249 -0.576414
13.68000031 2.95000005 -0.08000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.900412 0.314922 0.300137
13.73999977 3.00999999 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995489 -0.093833 -0.014021
13.73999977 3.01999998 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.875359 0.400639 -0.270620
13.72999954 3.02999997 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.831928 0.548414 -0.084482
13.73999977 3.00999999 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.919164 0.240220 -0.312142
13.72999954 2.98000002 -0.11000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.970155 0.226578 -0.086375
13.71000004 3.00999999 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.951394 0.165518 -0.259716
13.71000004 2.99000001 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.953595 0.298550 0.039051
13.71000004 3.00000000 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.796200 0.508993 -0.327096
13.69999981 3.01999998 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.890694 0.412547 -0.190967
14.32999992 2.89000010 -0.19000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.631213 -0.113825 0.767212
14.32999992 2.84999990 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.646187 -0.315806 -0.694773
14.35000038 2.77999997 -0.13000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.664215 -0.421169 -0.617604
14.27999973 2.81999993 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.781647 -0.107055 -0.614465
14.30000019 2.81999993 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.457383 0.275662 0.845465
14.27999973 2.80999994 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.608000 -0.236010 0.758047
14.30000019 2.79999995 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.499612 0.086335 0.861936
14.27999973 2.80999994 -0.18000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.260547 0.229894 0.937691
14.27000046 2.93000007 -0.14000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.980762 -0.026950 -0.193340
14.23999977 2.91000009 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.570327 -0.207531 0.794769
14.25000000 2.89000010 -0.15000001 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.779815 0.161393 -0.604847
14.23999977 2.86999989 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.517966 0.048603 0.854019
14.25000000 2.86999989 -0.17000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.518635 0.034392 0.854304
14.25000000 2.86999989 -0.16000000 175 163 86 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.517966 -0.048603 0.854019
