//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.84000015 2.17000008 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.198747 0.820780 0.535555
16.82999992 2.14000010 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.339711 0.729809 0.593275
16.82999992 2.14000010 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.339711 0.729809 0.593275
16.80999947 2.17000008 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.034113 0.866475 0.498053
16.82999992 2.17000008 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.089339 0.908506 0.408209
16.80999947 2.16000009 0.18000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.114951 0.881289 0.458384
16.78000069 2.17000008 0.23000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.216172 0.892629 0.395580
16.78000069 2.15000010 0.20999999 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.047088 0.703463 0.709170
16.78000069 2.16000009 0.20000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.416861 0.646052 0.639409
16.79999924 2.16000009 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.306876 0.917746 0.252128
16.98999977 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618139 0.712239 0.332595
16.97999954 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.462396 0.885236 0.050468
16.97999954 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.462396 0.885236 0.050468
16.98999977 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618139 0.712239 0.332595
16.95000076 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.427329 0.794993 0.430554
16.94000053 2.11999989 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.133379 0.944429 0.300439
16.95999908 2.08999991 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.269716 0.864005 0.425145
16.95999908 2.08999991 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.269716 0.864005 0.425145
16.95999908 2.08999991 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.269716 0.864005 0.425145
16.98999977 2.05999994 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.799933 0.548304 0.243863
16.95999908 2.06999993 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576551 0.613748 0.539354
16.95000076 2.05999994 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.486764 0.873508 0.006668
16.95000076 2.03999996 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.361841 0.597610 0.715495
16.95000076 2.03999996 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.361841 0.597610 0.715495
16.94000053 2.03999996 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.431780 0.671843 0.601825
16.98999977 1.97000003 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.425290 0.807248 0.409241
17.02000046 2.00000000 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745935 0.469297 0.472590
16.98999977 1.97000003 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.425290 0.807248 0.409241
16.95999908 1.92999995 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.088174 0.808017 0.582524
16.90999985 2.15000010 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.379900 0.613431 0.692371
16.93000031 2.11999989 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.219387 0.942397 0.252502
16.92000008 2.11999989 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.667489 0.543070 0.509444
16.87999916 2.15000010 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.281529 0.880718 0.380892
16.87999916 2.14000010 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.550506 0.513469 0.658250
16.87999916 2.11999989 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701995 0.673727 0.230857
16.87999916 2.11999989 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701995 0.673727 0.230857
16.86000061 2.11999989 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.057285 0.848094 0.526740
16.88999939 2.13000011 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722758 0.657477 0.212942
16.88999939 2.13000011 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.605729 0.766843 0.212237
16.81999969 2.16000009 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.240990 0.925457 0.292325
16.79999924 2.17000008 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.364924 0.724938 0.584205
16.78000069 2.13000011 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.029468 0.775991 0.630055
16.78000069 2.10999990 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.179233 0.823867 0.537698
16.81999969 2.09999990 0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.250829 0.638904 0.727246
16.80999947 2.10999990 0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.448335 0.892607 0.047407
16.81999969 2.09999990 0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.250829 0.638904 0.727246
16.89999962 2.03999996 0.06000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.133389 0.964803 0.226632
16.87999916 2.04999995 0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567510 0.795130 0.213778
16.86000061 2.05999994 0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.532007 0.565786 0.629964
16.87000084 2.04999995 0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.716186 0.605251 0.347489
16.90999985 1.91999996 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.076614 0.761800 0.643266
16.90999985 1.91999996 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.076614 0.761800 0.643266
16.93000031 1.95000005 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.492697 0.570049 0.657490
16.87000084 1.96000004 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.634296 0.740272 0.222861
16.87000084 1.97000003 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.229492 0.954203 0.191914
16.87000084 1.91999996 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.180134 0.853031 0.489786
16.88999939 1.92999995 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.041592 0.900261 0.433360
16.89999962 1.94000006 0.06000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.456824 0.583998 0.671013
16.87999916 1.98000002 0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.367747 0.813501 0.450530
16.85000038 2.01999998 0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.668078 0.743710 0.023810
16.79999924 2.06999993 0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.498866 0.806104 0.318324
16.78000069 2.05999994 0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.106107 0.965190 0.239060
16.84000015 1.91999996 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.508993 0.796200 0.327096
16.82999992 1.94000006 0.07000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.217918 0.899458 0.378796
16.78000069 1.94000006 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.289528 0.862456 0.415143
16.85000038 1.97000003 0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.392725 0.880247 0.266331
16.84000015 1.98000002 0.00000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.613565 0.583141 0.532433
16.80999947 1.94000006 -0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.689922 0.719094 0.083141
16.77000046 1.97000003 -0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.409974 0.678864 0.609152
16.79999924 1.94000006 0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.135226 0.967190 0.215074
16.79999924 2.01999998 -0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.418570 0.895712 0.150000
16.79999924 1.95000005 -0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.257231 0.956372 0.138509
17.00000000 1.90999997 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.140099 0.904273 0.403314
16.94000053 1.90999997 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.199743 0.812694 0.547386
16.87000084 1.89999998 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012482 0.764168 0.644897
16.87999916 1.89999998 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.116974 0.850585 0.512662
16.90999985 1.90999997 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.049859 0.901513 0.429870
16.89999962 1.89999998 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.046544 0.805352 0.590967
16.88999939 1.90999997 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.088444 0.795994 0.598808
16.90999985 1.90999997 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.049859 0.901513 0.429870
16.82999992 1.89999998 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.272618 0.719011 0.639298
16.84000015 1.89999998 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.119998 0.851552 0.510353
16.84000015 1.88999999 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012535 0.669912 0.742335
16.84000015 1.89999998 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.018195 0.689995 0.723585
16.81999969 1.90999997 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.322393 0.842582 0.431414
16.79000092 1.88000000 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.030763 0.894805 0.445396
16.87000084 1.90999997 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.054602 0.920235 0.387538
16.87000084 1.90999997 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.054602 0.920235 0.387538
16.84000015 1.90999997 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.364328 0.881342 0.300835
16.79000092 1.88999999 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023595 0.809171 0.587100
16.79000092 1.89999998 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.087850 0.813690 0.574623
16.77000046 1.89999998 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.049537 0.909065 0.413698
16.79000092 1.88999999 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023595 0.809171 0.587100
16.77000046 1.88999999 0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.114255 0.731526 0.672173
16.72999954 2.19000006 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.092401 0.714274 0.693740
16.70999908 2.18000007 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.069462 0.905726 0.418132
16.70999908 2.18000007 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.041898 0.893371 0.447361
16.76000023 2.14000010 0.28000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.342933 0.483297 0.805494
16.75000000 2.14000010 0.28000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.104204 0.617887 0.779331
16.75000000 2.14000010 0.28000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.104204 0.617887 0.779331
16.73999977 2.17000008 0.23999999 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.291947 0.803248 0.519192
16.76000023 2.16000009 0.27000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023833 0.727623 0.685564
16.76000023 2.16000009 0.18000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.183015 0.699762 0.690535
16.76000023 2.15000010 0.18000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.493240 0.687192 0.533368
16.69000053 2.17000008 0.19000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.162822 0.728894 0.664983
16.67000008 2.16000009 0.18000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.264305 0.931428 0.250171
16.67000008 2.17000008 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.265953 0.502356 0.822744
16.64999962 2.14000010 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.108870 0.831764 0.544348
16.64999962 2.14000010 0.17000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.108870 0.831764 0.544348
16.60000038 2.10999990 0.19000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012036 0.477411 0.878597
16.53000069 2.00999999 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.310482 -0.731966 -0.606486
16.53000069 2.00999999 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.310482 -0.731966 -0.606486
16.51000023 1.95000005 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.207024 0.372064 0.904826
16.52000046 1.94000006 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.225575 0.773177 0.592717
16.51000023 1.94000006 0.15000001 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.443080 0.616968 0.650408
16.51000023 1.94000006 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.356308 0.574322 0.737020
16.51000023 1.94000006 0.16000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.356308 0.574322 0.737020
16.70999908 2.19000006 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.235832 0.815393 0.528695
16.70999908 2.19000006 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.235832 0.815393 0.528695
16.70000076 2.19000006 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.204473 0.831525 0.516485
16.69000053 2.21000004 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.229548 0.607443 0.760474
16.68000031 2.18000007 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.361264 0.711085 0.603197
16.73999977 2.16000009 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.258870 0.789163 0.556964
16.70999908 2.14000010 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.460879 0.487309 0.741701
16.70000076 2.17000008 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.134264 0.900275 0.414098
16.70000076 2.16000009 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.629562 0.518165 0.578927
16.70000076 2.17000008 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.134264 0.900275 0.414098
16.71999931 2.17000008 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.376868 0.607267 0.699427
16.76000023 2.13000011 0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.077752 0.849614 0.521643
16.71999931 2.15000010 0.06000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645985 0.481552 0.592293
16.71999931 2.15000010 0.06000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645985 0.481552 0.592293
16.70000076 2.15000010 0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.347196 0.816466 0.461343
16.71999931 2.09999990 -0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.693523 0.590902 0.412142
16.70999908 2.09999990 -0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.555843 0.670034 0.492030
16.65999985 2.18000007 0.07000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.033793 0.885379 0.463641
16.62999916 2.18000007 0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.488035 0.835971 0.250945
16.63999939 2.18000007 0.07000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.262980 0.518180 0.813838
16.63999939 2.19000006 0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.338718 0.806243 0.485018
16.67000008 2.17000008 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.084871 0.568203 0.818500
16.64999962 2.17000008 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.046724 0.613074 0.788643
16.63999939 2.17000008 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.474595 0.669129 0.571862
16.62999916 2.15000010 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023869 0.737119 0.675341
16.62000084 2.14000010 0.11000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023792 0.768348 0.639590
16.61000061 2.15000010 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.004150 0.657029 0.753854
16.61000061 2.16000009 0.08000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.004154 0.668729 0.743494
16.60000038 2.13000011 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.163514 0.814567 0.556546
16.60000038 2.15000010 0.05000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.162855 0.548329 0.820252
16.63999939 2.10999990 -0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.061411 0.781203 0.621249
16.62000084 2.11999989 -0.05000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.552835 0.753866 0.355047
16.60000038 2.11999989 -0.19000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.235774 0.869512 0.434005
16.73999977 1.92999995 -0.01000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.340968 0.813566 0.471012
16.71999931 1.92999995 -0.03000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.383671 0.617496 0.686655
16.69000053 1.92999995 -0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.388868 0.726871 0.566074
16.61000061 2.04999995 -0.09000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.151937 0.768711 0.621287
16.60000038 2.07999992 -0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.696014 0.673918 0.247787
16.67000008 1.99000001 -0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618599 0.651947 0.438522
16.67000008 2.00000000 -0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.427357 0.902199 0.058338
16.62000084 1.95000005 -0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.374557 0.887895 0.267114
16.61000061 1.95000005 -0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.290078 0.911049 0.292993
16.59000015 2.18000007 0.02000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.167674 0.844304 0.508956
16.59000015 2.08999991 0.13000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.283050 0.907813 0.309448
16.56999969 2.10999990 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.123830 0.675843 0.726569
16.56999969 2.09999990 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.463907 0.617985 0.634732
16.57999992 2.08999991 0.12000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.343369 0.852983 0.393087
16.54000092 2.08999991 0.14000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.194818 0.829109 0.524045
16.54000092 2.11999989 0.07000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.064531 0.638144 0.767207
16.51000023 2.09999990 0.10000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.220041 0.691335 0.688214
16.55999947 2.15000010 0.04000000 32 178 150 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.140084 0.827233 0.544116
