//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.57999992 19.45999908 -1.48000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.156162 0.961903 0.224400
2.50999999 19.47999954 -1.48000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.104581 0.994072 -0.029723
2.52999997 19.46999931 -1.45000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.311354 0.704983 0.637227
2.54999995 19.48999977 -1.51999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.033829 0.983363 0.178475
2.54999995 19.50000000 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.332115 0.915832 0.225723
2.54999995 19.48999977 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.083633 0.995999 0.031498
2.57999992 19.48999977 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.149611 0.957245 0.247586
2.57999992 19.50000000 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.070970 0.969924 -0.232832
2.57999992 19.47999954 -1.50000000 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.144411 0.862089 0.485745
2.57999992 19.47999954 -1.51999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.005043 0.999616 0.027235
2.57999992 19.47999954 -1.50999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.125144 0.982930 0.134864
2.56999993 19.47999954 -1.50999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.200346 0.977446 -0.066782
2.51999998 19.50000000 -1.54999995 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.348596 0.927294 0.136407
2.53999996 19.50000000 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.264219 0.962959 0.053846
2.50999999 19.50000000 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.324056 0.930443 -0.171068
2.50999999 19.50000000 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.391720 0.919289 0.038249
2.52999997 19.50000000 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.011031 0.999794 0.017048
2.50999999 19.51000023 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.274082 0.944971 -0.178631
2.52999997 19.47999954 -1.50999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.042281 0.974886 0.218655
2.52999997 19.47999954 -1.50999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.042281 0.974886 0.218655
2.52999997 19.47999954 -1.50000000 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.197749 0.959549 0.200404
2.53999996 19.47999954 -1.50000000 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.050258 0.997677 0.045981
2.53999996 19.46999931 -1.49000001 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.229657 0.914294 0.333652
2.50999999 19.47999954 -1.50000000 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.138569 0.931565 0.336132
2.52999997 19.47999954 -1.50999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.042281 0.974886 0.218655
2.46000004 19.72999954 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.303575 0.938198 -0.166211
2.50000000 19.64999962 -1.51999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.299486 0.895477 0.329285
2.49000001 19.64999962 -1.51999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.015208 0.979187 0.202389
2.50000000 19.64999962 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.083622 0.980443 -0.178152
2.48000002 19.64999962 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.061629 0.962171 0.265383
2.46000004 19.63999939 -1.54999995 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.261782 0.951813 0.159754
2.50000000 19.64999962 -1.54999995 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.083663 0.936227 0.341291
2.48000002 19.63999939 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.064129 0.987583 -0.143415
2.48000002 19.54000092 -1.26999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.295098 0.905847 0.303906
2.48000002 19.53000069 -1.25999999 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.170873 0.919327 0.354456
2.47000003 19.60000038 -1.48000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.169917 0.966321 -0.193264
2.50000000 19.50000000 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.413284 0.858831 0.302665
2.50000000 19.50000000 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.413284 0.858831 0.302665
2.48000002 19.50000000 -1.52999997 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.313963 0.915847 0.250303
2.49000001 19.51000023 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.040575 0.927983 0.370408
2.50000000 19.50000000 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.037119 0.997959 0.051966
2.48000002 19.47999954 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.012700 0.982491 0.185877
2.47000003 19.47999954 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.260924 0.911049 0.319231
2.48000002 19.47999954 -1.54999995 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.147614 0.986062 -0.076759
2.48000002 19.47999954 -1.53999996 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.162485 0.985430 0.050265
2.43000007 19.50000000 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.003056 0.999206 0.039724
2.45000005 19.46999931 -1.51999998 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.001325 0.881065 0.472993
2.41000009 19.50000000 -1.55999994 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.021209 0.951905 0.305658
2.38000011 19.45999908 -1.54999995 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.454499 0.852377 -0.258621
2.27999997 19.46999931 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.228812 0.776717 0.586818
2.27999997 19.45000076 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.075554 0.897030 0.435465
2.27999997 19.46999931 -1.24000001 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.350894 0.700155 0.621816
2.27999997 19.45000076 -1.23000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.199712 0.657965 0.726084
2.28999996 19.45000076 -1.23000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.206643 0.666539 0.716257
2.27999997 19.46999931 -1.23000002 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.275970 0.668389 0.690722
2.59999990 19.38999939 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.320720 0.388240 0.863949
2.59999990 19.37999916 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.026703 0.661943 0.749078
2.55999994 19.43000031 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.054545 0.389798 0.919284
2.56999993 19.44000053 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.170302 0.562148 0.809312
2.55999994 19.39999962 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.070680 0.748636 0.659203
2.57999992 19.38999939 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.077643 0.509617 0.856891
2.57999992 19.39999962 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.038915 0.438805 0.897739
2.54999995 19.37000084 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.225538 0.144710 0.963427
2.52999997 19.44000053 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.251259 0.731655 0.633680
2.52999997 19.38999939 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.070732 0.367006 0.927525
2.52999997 19.37999916 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.261433 0.350055 0.899508
2.52999997 19.38999939 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.070732 0.367006 0.927525
2.51999998 19.37999916 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.445421 0.397181 0.802401
2.52999997 19.37999916 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.006779 0.543688 0.839260
2.52999997 19.38999939 -1.19000006 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.082352 0.599579 0.796067
2.52999997 19.37000084 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.090981 0.579101 0.810163
2.50999999 19.39999962 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.361662 0.310212 0.879187
2.50999999 19.39999962 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.361662 0.310212 0.879187
2.46000004 19.38999939 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.107253 0.351626 0.929976
2.47000003 19.37999916 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.135635 0.384533 0.913092
2.46000004 19.38999939 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.107253 0.351626 0.929976
2.47000003 19.38999939 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.138312 0.432045 0.891183
2.48000002 19.39999962 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.188689 0.615156 0.765493
2.47000003 19.37999916 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.135635 0.384533 0.913092
2.43000007 19.38999939 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.124147 0.533100 0.836894
2.44000006 19.37999916 -1.19000006 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.592308 0.511309 0.622683
2.45000005 19.37999916 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.234967 0.514470 0.824688
2.45000005 19.36000061 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.423060 0.178819 0.888281
2.44000006 19.36000061 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.174976 0.604048 0.777502
2.49000001 19.29000092 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.120095 0.430931 0.894358
2.49000001 19.29000092 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.490252 0.264458 0.830491
2.50000000 19.29999924 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.133876 0.462088 0.876671
2.49000001 19.29999924 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.248793 0.514584 0.820552
2.48000002 19.30999947 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.301511 0.656231 0.691702
2.50000000 19.28000069 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.115481 -0.018697 0.993134
2.47000003 19.30999947 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.261668 0.734256 0.626417
2.43000007 19.35000038 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.014851 0.500875 0.865392
2.43000007 19.35000038 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.014851 0.500875 0.865392
2.43000007 19.34000015 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.068917 0.404044 0.912140
2.43000007 19.29000092 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.377406 0.247164 0.892454
2.39000010 19.44000053 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.040990 0.764671 0.643115
2.39000010 19.44000053 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.040990 0.764671 0.643115
2.40000010 19.36000061 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.166474 0.429937 0.887378
2.41000009 19.36000061 -1.22000003 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.449728 0.670412 0.590163
2.40000010 19.36000061 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.166474 0.429937 0.887378
2.36999989 19.36000061 -1.19000006 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.172097 0.463338 0.869310
2.35999990 19.37000084 -1.21000004 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.006826 0.563790 0.825890
2.34999990 19.37000084 -1.20000005 202 108 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.174088 0.227245 0.958151
