//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.36999989 3.30999994 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.189742 0.704976 0.683379
14.36999989 3.29999995 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.370060 0.685845 0.626635
14.42000008 3.33999991 0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.447379 0.081719 0.890603
14.40999985 3.33999991 0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.236047 0.304715 0.922730
14.43999958 3.35999990 0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645214 0.088844 0.758818
14.39999962 3.33999991 0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.093055 0.533990 0.840354
14.36999989 3.35999990 0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.500851 0.359131 0.787511
14.35999966 3.34999990 0.03000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.372192 0.601737 0.706672
14.36999989 3.35999990 0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.500851 0.359131 0.787511
14.36999989 3.33999991 -0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.487952 0.189510 0.852050
14.38000011 3.34999990 -0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.473728 0.222486 0.852105
14.36999989 3.32999992 -0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.310846 0.393534 0.865162
14.44999981 3.35999990 -0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793643 0.164150 0.585820
14.44999981 3.31999993 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.624491 0.651136 0.431315
14.44999981 3.29999995 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.495044 0.387920 0.777463
14.42000008 3.39000010 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.820310 0.285936 0.495311
14.42000008 3.36999989 -0.03000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.372965 0.329989 0.867182
14.43999958 3.33999991 -0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.360053 0.242485 0.900868
14.43999958 3.33999991 -0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.360053 0.242485 0.900868
14.43000031 3.36999989 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776547 0.301370 0.553309
14.40999985 3.33999991 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.756227 0.454392 0.470796
14.40999985 3.33999991 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.756227 0.454392 0.470796
14.42000008 3.32999992 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.612538 0.478283 0.629320
14.42000008 3.31999993 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.680389 0.280160 0.677187
14.42000008 3.29999995 -0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.746828 0.236417 0.621574
14.43999958 3.30999994 -0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.673256 0.495288 0.549014
14.42000008 3.32999992 -0.03000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.757941 0.389566 0.523224
14.43999958 3.29999995 -0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.287165 0.697859 0.656148
14.43000031 3.30999994 -0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.574175 0.100299 0.812566
14.43000031 3.30999994 -0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.574175 0.100299 0.812566
14.42000008 3.29999995 -0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.513714 0.168260 0.841300
14.35999966 3.29999995 -0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.467309 0.304767 0.829903
14.35999966 3.29999995 -0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.467309 0.304767 0.829903
14.69999981 3.21000004 -0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.555950 0.469135 0.686172
14.64000034 3.27999997 -0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.589756 0.732727 0.339557
14.64999962 3.28999996 -0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.658493 0.674752 0.333311
14.64999962 3.27999997 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.557406 0.766233 0.319665
14.64999962 3.27999997 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.557406 0.766233 0.319665
14.64999962 3.28999996 -0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.658493 0.674752 0.333311
14.64999962 3.28999996 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.524051 0.732349 0.434781
14.65999985 3.27999997 -0.11000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.716047 0.386830 0.581068
14.61999989 3.21000004 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.631117 0.740740 0.230209
14.61999989 3.22000003 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.605283 0.365795 0.706984
14.61999989 3.24000001 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.704434 0.357937 0.612906
14.63000011 3.20000005 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.774066 0.594123 0.218724
14.63000011 3.20000005 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.721807 0.556634 0.411282
14.64000034 3.16000009 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.713366 0.493869 0.497195
14.63000011 3.16000009 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.625737 0.544779 0.558272
14.57999992 3.28999996 -0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.621512 0.171714 0.764354
14.60999966 3.27999997 -0.12000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.627372 0.456727 0.630718
14.57999992 3.24000001 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.748364 0.612871 0.253656
14.60000038 3.23000002 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.865818 0.162616 0.473197
14.60000038 3.22000003 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.472076 0.613194 0.633354
14.60999966 3.22000003 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.637117 0.495909 0.590048
14.60999966 3.23000002 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.623947 0.233003 0.745922
14.53999996 3.28999996 -0.11000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.859518 0.157211 0.486326
14.60000038 3.17000008 -0.12000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749529 0.327214 0.575445
14.60999966 3.16000009 -0.12000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.685691 0.518040 0.511334
14.60000038 3.16000009 -0.11000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.860994 0.305415 0.406708
14.38000011 3.28999996 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.110610 0.644487 0.756572
14.39999962 3.27999997 0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.557665 0.121486 0.821128
14.39000034 3.28999996 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.207217 0.251130 0.945513
14.40999985 3.26999998 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.683338 0.405370 0.607227
14.46000004 3.26999998 -0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.787511 0.359131 0.500851
14.52000046 3.27999997 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.635113 0.496972 0.591312
14.51000023 3.27999997 -0.12000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.738833 0.454539 0.497514
14.52000046 3.27999997 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.635113 0.496972 0.591312
14.52000046 3.28999996 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.541164 0.755680 0.368902
14.50000000 3.25000000 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.838683 0.174913 0.515768
14.50000000 3.25999999 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.687465 0.114330 0.717161
14.50000000 3.25999999 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614688 0.618056 0.490066
14.50000000 3.22000003 -0.12000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.538274 0.282554 0.793993
14.51000023 3.23000002 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.472877 0.749684 0.462992
14.47000027 3.26999998 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.333239 0.771119 0.542520
14.46000004 3.26999998 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.435356 0.672217 0.598823
14.46000004 3.25999999 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.521610 0.672558 0.524965
14.47000027 3.25000000 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.372788 0.404246 0.835233
14.46000004 3.25999999 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.588264 0.520841 0.618604
14.52000046 3.18000007 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.717169 0.296815 0.630531
14.43999958 3.28999996 -0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.632925 0.139154 0.761605
14.39999962 3.26999998 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.704761 0.419540 0.572100
14.38000011 3.26999998 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.593128 0.119214 0.796233
14.38000011 3.23000002 -0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.172185 0.626266 0.760357
14.36999989 3.23000002 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.519859 0.737705 0.430741
14.38000011 3.22000003 -0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.329049 0.778481 0.534504
14.47000027 3.06999993 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.519684 0.489606 0.700153
14.48999977 2.96000004 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.446927 0.469846 0.761249
14.48999977 2.95000005 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645978 0.336820 0.685029
14.47999954 2.99000001 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.403518 0.564925 0.719745
14.44999981 2.95000005 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.873858 0.258082 0.412026
14.39999962 3.04999995 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.673633 0.265950 0.689558
14.40999985 2.95000005 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.646274 0.301380 0.701070
14.40999985 2.95000005 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.573424 0.210614 0.791724
14.39000034 3.00999999 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.580875 0.415384 0.700029
14.39000034 2.95000005 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.767999 0.399490 0.500585
14.35999966 2.97000003 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.491111 0.668783 0.558157
14.35999966 2.97000003 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.272204 0.622407 0.733836
14.50000000 2.91000009 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.621620 0.243927 0.744371
14.48999977 2.90000010 -0.17000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.638868 0.216065 0.738352
14.46000004 2.94000006 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.438054 0.759622 0.480711
14.47999954 2.93000007 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.469586 0.315675 0.824523
14.47999954 2.91000009 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.331907 0.533937 0.777656
14.47999954 2.90000010 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707424 0.429093 0.561632
14.40999985 2.94000006 -0.19000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.464710 0.464710 0.753717
14.39999962 2.93000007 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.711934 0.539344 0.449730
14.38000011 2.86999989 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.167478 0.586929 0.792127
14.36999989 2.88000011 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.324388 0.592291 0.737539
14.43000031 2.84999990 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.592805 0.242440 0.767988
14.43999958 2.80999994 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.254231 0.407673 0.877023
14.39000034 2.79999995 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.338350 0.207007 0.917969
14.39000034 2.79999995 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.338350 0.207007 0.917969
14.36999989 2.77999997 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.768675 0.229199 0.597165
14.38000011 2.78999996 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.099203 0.536272 0.838195
14.38000011 2.78999996 -0.13000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.099203 0.536272 0.838195
14.39000034 2.79999995 -0.14000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.338350 0.207007 0.917969
14.39000034 2.58999991 -0.18000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.281137 0.526150 0.802576
14.36999989 2.55999994 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.373194 0.336335 0.864642
14.39999962 2.44000006 -0.16000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.594965 0.299888 0.745711
14.36999989 2.40000010 -0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.279253 0.422695 0.862175
14.38000011 2.38000011 -0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.439466 0.129422 0.888887
14.35999966 2.36999989 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.169244 0.708997 0.684602
14.36999989 2.34999990 -0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.487328 0.160480 0.858346
14.35999966 2.43000007 -0.15000001 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012347 0.577554 0.816259
14.38000011 2.40000010 -0.11000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.248940 0.580861 0.775003
14.28999996 3.38000011 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.638278 0.169090 0.751005
14.34000015 3.43000007 0.04000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.629457 0.162294 0.759898
14.31999969 3.39000010 0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.657756 0.329690 0.677245
14.28999996 3.38000011 0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.624914 0.424942 0.654910
14.34000015 3.36999989 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.259747 0.766646 0.587185
14.34000015 3.30999994 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.210666 0.376293 0.902232
14.32999992 3.31999993 0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.251864 0.682726 0.685894
14.34000015 3.32999992 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.256736 0.757606 0.600100
14.30000019 3.35999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614524 0.142043 0.776005
14.28999996 3.34999990 0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.122031 0.408172 0.904712
14.31000042 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619502 0.435822 0.652898
14.31000042 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619502 0.435822 0.652898
14.30000019 3.33999991 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.309009 0.407400 0.859383
14.28999996 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.150112 0.371774 0.916106
14.31000042 3.32999992 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.223223 0.744597 0.629083
14.31000042 3.31999993 0.10000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.278692 0.791990 0.543214
14.30000019 3.32999992 0.09000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.109135 0.554405 0.825060
14.34000015 3.35999990 0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.092662 0.293646 0.951413
14.34000015 3.35999990 0.05000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.092662 0.293646 0.951413
14.35000038 3.35999990 -0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.650396 0.196200 0.733819
14.31000042 3.35999990 0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.345710 0.151335 0.926058
14.26000023 3.46000004 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.174476 0.587149 0.790452
14.25000000 3.46000004 0.07000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.295395 0.589193 0.752059
14.27000046 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.009048 0.394215 0.918974
14.26000023 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.178576 0.419582 0.889978
14.26000023 3.34999990 0.08000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.178576 0.419582 0.889978
14.25000000 3.35999990 0.06000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.014561 0.443456 0.896178
14.18999958 3.29999995 -0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.515125 0.111105 0.849884
14.14999962 3.30999994 -0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.053429 0.181659 0.981909
14.28999996 3.21000004 0.00000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.342264 0.734814 0.585580
14.26000023 3.21000004 0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.106003 0.553249 0.826244
14.22000027 3.27999997 -0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.448302 0.578292 0.681618
14.21000004 3.25000000 -0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.163422 0.138472 0.976790
14.19999981 3.24000001 -0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.357026 0.478703 0.802107
14.22000027 3.21000004 0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.063395 0.408698 0.910465
14.19999981 3.11999989 0.02000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.205106 0.315439 0.926515
14.21000004 3.17000008 0.01000000 159 245 53 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.318625 0.257519 0.912229
