//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.94999981 5.71000004 -1.08000004 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.442883 0.853585 -0.274312
-14.97000027 5.71000004 -1.08000004 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.096609 0.959654 -0.264066
-15.02000046 5.69999981 -1.05999994 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.015556 0.998690 0.048742
-14.88000011 5.55000019 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.140826 0.988111 -0.061684
-14.92000008 5.59999990 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.411974 0.897156 0.159335
-14.90999985 5.59999990 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.510518 0.820864 0.256035
-14.93999958 5.69000006 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.081763 0.951307 0.297202
-14.97999954 5.61999989 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.461849 0.751122 0.471711
-14.97000027 5.61999989 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.521726 0.848694 0.086717
-14.97000027 5.61999989 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.521726 0.848694 0.086717
-14.94999981 5.65000010 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.507266 0.816308 0.276265
-15.01000023 5.65999985 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.210324 0.796775 0.566493
-14.98999977 5.67000008 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.114386 0.891084 0.439187
-14.98999977 5.65999985 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.442356 0.849263 0.288225
-15.01000023 5.63999987 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.462029 0.873045 0.155953
-15.02000046 5.63999987 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.549517 0.811337 0.199409
-15.01000023 5.63000011 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.536015 0.779222 0.324809
-14.96000004 5.57999992 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.273218 0.961777 -0.018378
-14.96000004 5.55000019 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.257357 0.877420 0.404847
-14.93999958 5.53000021 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.309747 0.819179 0.482703
-14.94999981 5.55999994 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.112177 0.951526 0.286382
-14.94999981 5.53000021 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.318910 0.931662 0.174077
-14.93000031 5.67999983 -1.05999994 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.140719 0.972353 -0.186357
-14.97000027 5.69000006 -1.09000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.019015 0.999807 0.005004
-14.97000027 5.65000010 -1.08000004 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.471732 0.825922 -0.308741
-14.96000004 5.63999987 -1.10000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.040867 0.921485 -0.386259
-14.97999954 5.65000010 -1.13000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.434633 0.882437 -0.180000
-14.97000027 5.57999992 -1.05999994 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.134968 0.985386 0.103913
-14.97999954 5.57000017 -1.14999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.456527 0.883372 -0.106005
-14.97000027 5.55999994 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.458286 0.691595 -0.558275
-14.97000027 5.55999994 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.458286 0.691595 -0.558275
-15.01000023 5.59999990 -1.17999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.293221 0.950668 -0.101247
-14.89000034 5.51999998 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.198782 0.979960 0.012787
-14.86999989 5.48000002 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.279911 0.776476 0.564566
-14.89000034 5.48000002 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.013550 0.957092 0.289468
-14.90999985 5.51999998 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.413621 0.890089 -0.191464
-14.94999981 5.50000000 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.316218 0.856103 0.408770
-14.94999981 5.51000023 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.172132 0.937775 -0.301575
-14.94999981 5.50000000 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.180865 0.947841 0.262458
-15.02000046 5.51000023 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.081862 0.985902 0.145928
-15.01000023 5.40999985 -0.95999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.079586 0.620770 0.779942
-14.97999954 5.38000011 -0.95999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.431757 0.457825 0.777163
-14.97000027 5.36999989 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.138467 0.916118 0.376238
-14.97999954 5.36000013 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.200318 0.364608 0.909359
-14.97999954 5.38000011 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.354042 0.485406 0.799397
-15.01000023 5.40999985 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.276789 0.811601 0.514483
-15.01000023 5.42999983 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.319695 0.756665 0.570310
-15.01000023 5.42000008 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.079512 0.773436 0.628868
-15.01000023 5.40000010 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.144930 0.796368 0.587191
-15.02000046 5.42000008 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.202997 0.732958 0.649280
-15.01000023 5.38000011 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.001374 0.616789 0.787127
-15.02000046 5.38000011 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.017924 0.812109 0.583230
-15.00000000 5.38000011 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.110646 0.647645 0.753865
-14.92000008 5.51000023 -1.05999994 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.344688 0.886555 0.308563
-15.00000000 5.48999977 -1.13999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.324752 0.849950 -0.414875
-14.98999977 5.44999981 -1.13999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.646567 0.743932 -0.168868
-14.98999977 5.44000006 -1.14999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.468752 0.868871 -0.159171
-14.97999954 5.40000010 -1.13000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.451421 0.729219 -0.514256
-15.02000046 5.38000011 -1.11000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.404832 0.833292 -0.376478
-14.94999981 5.38000011 -1.14999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.227428 -0.555420 0.799866
-14.98999977 5.36999989 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.388617 0.772356 -0.502438
-15.02999973 5.67000008 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.016557 0.992328 0.122523
-15.09000015 5.65999985 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.105350 0.891964 0.439661
-15.07999992 5.65999985 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.125599 0.793488 0.595485
-15.06999969 5.67000008 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.187006 0.804279 0.564060
-15.06999969 5.67000008 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.455701 0.786531 0.416780
-15.06999969 5.69000006 -1.05999994 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.253365 0.843014 0.474483
-15.10000038 5.44000006 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.044057 -0.694959 -0.717698
-15.10999966 5.46000004 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.327441 0.943802 0.044943
-15.02999973 5.36000013 -0.95999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.184846 0.301591 0.935348
-15.02999973 5.40000010 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.468457 0.612855 0.636362
-15.02999973 5.42000008 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.233455 0.728569 0.643961
-15.03999996 5.42000008 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.081907 0.927836 0.363884
-15.05000019 5.40000010 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.201981 0.621361 0.757043
-15.03999996 5.42999983 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.177308 0.974564 -0.137068
-15.05000019 5.42999983 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.155921 0.982662 0.100321
-15.03999996 5.42000008 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.442690 0.830240 0.338713
-15.03999996 5.36999989 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.220364 0.375057 0.900429
-15.07999992 5.38000011 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.315198 0.719298 0.619081
-15.06999969 5.36999989 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.151090 0.342379 0.927334
-15.14000034 5.48999977 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.097655 0.991483 0.086166
-15.11999989 5.51999998 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.286846 0.956575 0.051809
-15.14000034 5.44999981 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.021039 0.713929 0.699902
-15.18000031 5.50000000 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.331954 0.929193 0.162505
-15.18000031 5.51000023 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.506876 0.836724 0.207290
-15.14999962 5.42000008 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.001129 0.985368 0.170436
-15.11999989 5.38000011 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.209017 0.747815 0.630146
-15.17000008 5.40000010 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.122895 0.605590 0.786230
-15.18000031 5.42000008 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.209195 -0.813875 -0.542074
-15.18000031 5.42999983 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.137003 0.983272 0.120029
-15.17000008 5.42000008 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.203243 0.668685 0.715229
-15.15999985 5.36000013 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.226077 -0.083686 0.970508
-15.18999958 5.38999987 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.037337 0.537932 0.842161
-15.18000031 5.38999987 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.184151 0.510532 0.839908
-15.18999958 5.38000011 -1.03999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.364125 0.324513 0.872986
-15.05000019 5.38000011 -1.13000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.363042 -0.645590 0.671874
-15.02999973 5.42000008 -1.16999996 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.148419 -0.504035 0.850835
-15.02999973 5.36000013 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.440989 0.738284 -0.510358
-15.07999992 5.36999989 -1.14999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.142043 -0.614524 0.776005
-15.14000034 5.42999983 -1.09000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.222278 0.974966 -0.005880
-15.14000034 5.38000011 -1.10000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.572920 0.650205 -0.498995
-15.18999958 5.40000010 -1.13000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.659839 0.559100 -0.502015
-15.15999985 5.36000013 -1.11000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.381147 -0.501167 0.776890
-15.01000023 5.34000015 -0.95999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.340942 0.631313 0.696565
-14.94999981 5.34000015 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.350089 0.454641 0.818987
-14.97999954 5.30999994 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.433636 0.260182 0.862708
-14.97000027 5.30000019 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.040444 0.564822 0.824221
-14.97999954 5.28999996 -0.97000003 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.059083 -0.267760 0.961672
-14.97999954 5.28999996 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.041487 0.426912 0.903341
-15.00000000 5.30999994 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.183494 0.262328 0.947372
-15.02000046 5.34999990 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.314526 0.488385 0.813974
-15.02000046 5.28999996 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.345322 -0.163573 0.924120
-15.00000000 5.30000019 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.318236 0.170930 0.932474
-15.00000000 5.30000019 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.093043 -0.093043 0.991305
-15.00000000 5.28000021 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.050669 0.054981 0.997201
-14.98999977 5.28999996 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.040922 0.098435 0.994302
-14.98999977 5.30000019 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.089165 -0.143853 0.985574
-15.00000000 5.26999998 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.135750 0.221078 0.965762
-15.01000023 5.30000019 -0.98000002 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.157025 0.264393 0.951546
-15.00000000 5.32000017 -1.14999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.392318 -0.466584 0.792708
-15.00000000 5.30999994 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.017103 -0.427571 0.903820
-15.02000046 5.32999992 -1.15999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.458306 0.011956 0.888714
-15.06000042 5.32999992 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.103476 0.334616 0.936656
-15.06000042 5.34000015 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.098549 0.129420 0.986681
-15.05000019 5.28999996 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.371025 -0.447460 0.813708
-15.02999973 5.28000021 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.156928 0.154417 0.975463
-15.02999973 5.28999996 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.125699 0.201880 0.971311
-15.02999973 5.28999996 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.125699 0.201880 0.971311
-15.06000042 5.26999998 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.350548 0.029533 0.936079
-15.05000019 5.28000021 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.463870 -0.088289 0.881493
-15.06999969 5.32999992 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.260740 0.349127 0.900069
-15.06999969 5.32999992 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.260740 0.349127 0.900069
-15.06999969 5.32000017 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.401432 -0.121689 0.907769
-15.06999969 5.30999994 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.125700 -0.116123 0.985249
-15.07999992 5.34000015 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.355159 0.235311 0.904705
-15.09000015 5.34000015 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.189109 0.160807 0.968700
-15.06999969 5.32999992 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.260740 0.349127 0.900069
-15.07999992 5.30999994 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.211356 0.008174 0.977375
-15.10000038 5.30999994 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.040841 0.096032 0.994540
-15.06999969 5.28999996 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.189332 -0.315553 0.929828
-15.07999992 5.28999996 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.072946 -0.218839 0.973030
-15.07999992 5.28000021 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.051542 -0.522390 0.851147
-15.06999969 5.28999996 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.283063 -0.495751 0.821039
-15.09000015 5.26999998 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.524415 -0.350148 0.776135
-15.06999969 5.26999998 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.215827 -0.274310 0.937109
-15.06999969 5.26999998 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.215827 -0.274310 0.937109
-15.06999969 5.30000019 -0.99000001 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.204918 -0.145634 0.967884
-15.10999966 5.28000021 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.020978 0.759386 -0.650303
-15.06999969 5.28000021 -1.02999997 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.226540 -0.645247 0.729614
-15.06000042 5.26000023 -1.00000000 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.375356 -0.323266 0.868681
-15.06000042 5.25000000 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.429674 0.572346 -0.698427
-15.06000042 5.25000000 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.609489 0.552085 -0.568969
-15.06000042 5.25000000 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.609489 0.552085 -0.568969
-15.06000042 5.21000004 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.290075 0.924524 0.247207
-15.06999969 5.26000023 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.194644 -0.249090 0.948719
-15.10999966 5.23999977 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.671318 0.631732 -0.387616
-15.09000015 5.23000002 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.224861 0.877107 -0.424407
-15.10999966 5.21999979 -1.04999995 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.456163 0.889848 -0.009255
-15.11999989 5.30999994 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.035356 0.144845 0.988823
-15.13000011 5.30999994 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.399092 0.149127 0.904703
-15.13000011 5.32000017 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.314615 0.204570 0.926914
-15.11999989 5.30000019 -1.00999999 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.280324 0.003641 0.959898
-15.13000011 5.28999996 -1.01999998 122 98 145 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.153420 -0.121509 0.980662
