//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.60999966 9.27000046 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.616242 -0.192095 0.763771
-14.60999966 9.28999996 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.500032 0.183594 0.846322
-14.68000031 9.25000000 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.159898 -0.482629 0.861105
-14.68000031 9.25000000 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.159898 -0.482629 0.861105
-14.63000011 9.18999958 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.403175 -0.642093 0.652048
-14.63000011 9.21000004 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.364464 -0.453590 0.813279
-14.60000038 9.19999981 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.425724 -0.551619 0.717270
-14.61999989 9.18000031 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.290207 -0.316724 0.903031
-14.60000038 9.18999958 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.150200 -0.473931 0.867658
-14.63000011 9.18000031 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.042986 -0.533864 0.844477
-14.60999966 9.18000031 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.180437 -0.502538 0.845517
-14.60999966 9.18999958 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.090962 -0.460409 0.883034
-14.61999989 9.18999958 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.114528 -0.240637 0.963835
-14.60999966 9.15999985 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.205650 -0.746835 0.632413
-14.65999985 9.19999981 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.151379 -0.306850 0.939642
-14.64000034 9.21000004 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.328833 -0.425457 0.843122
-14.64000034 9.18999958 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.145780 -0.641732 0.752946
-14.67000008 9.18999958 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.117128 -0.376188 0.919110
-14.64999962 9.18999958 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.489456 0.580283 -0.650926
-14.65999985 9.15999985 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.206437 -0.492737 0.845337
-14.64999962 9.14999962 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.186817 -0.395357 0.899329
-14.65999985 9.15999985 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.206437 -0.492737 0.845337
-14.67000008 9.17000008 -0.80000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.221100 0.793176 -0.567438
-14.64000034 9.17000008 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.128197 -0.201815 0.970998
-14.68000031 9.14999962 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.041797 0.893915 -0.446283
-14.69999981 9.47000027 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.556090 0.623700 0.549329
-14.69999981 9.39999962 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.295577 0.520026 0.801378
-14.75000000 9.40999985 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.478800 0.695678 0.535522
-14.69999981 9.35999966 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.518586 0.161965 0.839545
-14.68999958 9.39000034 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.369569 0.401021 0.838213
-14.69999981 9.38000011 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.586775 0.386253 0.711691
-14.68999958 9.38000011 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.666495 0.525473 0.528831
-14.69999981 9.36999989 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.739576 0.328521 0.587453
-14.68999958 9.39000034 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.369569 0.401021 0.838213
-14.75000000 9.32999992 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.379613 -0.191972 0.905009
-14.80000019 9.42000008 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.499223 0.761111 0.414110
-14.82999992 9.39999962 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.705822 0.583501 0.401674
-14.80000019 9.34000015 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.332842 -0.138342 0.932780
-14.77000046 9.31000042 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.232137 0.013095 0.972595
-14.77000046 9.31000042 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.232137 0.013095 0.972595
-14.77999973 9.31000042 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.018950 0.132651 0.990982
-14.84000015 9.32999992 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.137391 -0.076328 0.987572
-14.68999958 9.27999973 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.136231 -0.394649 0.908676
-14.71000004 9.25000000 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.055863 -0.331281 0.941877
-14.68999958 9.22999954 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.071917 -0.325590 0.942772
-14.68999958 9.26000023 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.082832 -0.054117 0.995093
-14.69999981 9.22999954 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.461635 -0.494727 0.736300
-14.72000027 9.22999954 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.078672 -0.437527 0.895757
-14.72999954 9.27000046 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.031436 -0.509813 0.859711
-14.73999977 9.28999996 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.294665 -0.370219 0.880971
-14.76000023 9.28999996 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.092860 0.029497 0.995242
-14.76000023 9.28999996 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.092860 0.029497 0.995242
-14.75000000 9.22999954 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.519192 -0.291947 0.803248
-14.71000004 9.18999958 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.073312 -0.229877 0.970454
-14.71000004 9.18999958 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.073312 -0.229877 0.970454
-14.72000027 9.21000004 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.366163 -0.554940 0.746972
-14.72000027 9.21000004 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.366163 -0.554940 0.746972
-14.71000004 9.18999958 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.034787 -0.571901 0.819585
-14.71000004 9.18999958 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.034787 -0.571901 0.819585
-14.71000004 9.17000008 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.008715 -0.319948 0.947395
-14.71000004 9.17000008 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.008715 -0.319948 0.947395
-14.72000027 9.17000008 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.165109 0.764952 -0.622565
-14.68999958 9.14999962 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.157619 0.883536 -0.441045
-14.75000000 9.21000004 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.347400 -0.627930 0.696432
-14.72999954 9.14999962 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.213312 -0.557066 0.802605
-14.80000019 9.27999973 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.447460 -0.371025 0.813708
-14.80000019 9.27999973 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.447460 -0.371025 0.813708
-14.78999996 9.28999996 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.215782 -0.481360 0.849547
-14.77999973 9.27999973 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.111829 -0.547529 0.829281
-14.77999973 9.27000046 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.086680 -0.512977 0.854015
-14.77000046 9.22999954 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.387056 0.607761 -0.693407
-14.77000046 9.23999977 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.325192 -0.424773 0.844878
-14.78999996 9.22999954 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.150956 -0.379507 0.912791
-14.80000019 9.22000027 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.478207 -0.605729 0.635932
-14.81999969 9.28999996 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.115955 -0.070032 0.990782
-14.81000042 9.27999973 -0.81999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.278312 -0.593201 0.755417
-14.82999992 9.30000019 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.016530 -0.117912 0.992886
-14.81999969 9.22000027 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.213731 -0.405351 0.888825
-14.82999992 9.22000027 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.258025 -0.489784 0.832787
-14.81000042 9.22000027 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.261626 -0.711939 0.651686
-14.85000038 9.23999977 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.221401 0.788063 -0.574403
-14.81999969 9.22999954 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.232151 -0.596736 0.768122
-14.81999969 9.22000027 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.500751 -0.605284 0.618773
-14.81999969 9.22000027 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.500751 -0.605284 0.618773
-14.78999996 9.18000031 -0.77999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.185862 -0.350441 0.917958
-14.85000038 9.18999958 -0.76999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.050353 -0.450453 0.891379
-14.85000038 9.18999958 -0.76999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.050353 -0.450453 0.891379
-14.81000042 9.14999962 -0.79000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.124167 -0.541951 0.831187
-14.80000019 9.21000004 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.092855 -0.518561 0.849984
-14.77999973 9.18000031 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.347031 -0.614229 0.708726
-14.78999996 9.18000031 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.290746 -0.567194 0.770557
-14.78999996 9.18000031 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.290746 -0.567194 0.770557
-14.77999973 9.17000008 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.038043 -0.618556 0.784819
-14.77999973 9.17000008 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.038043 -0.618556 0.784819
-14.80000019 9.17000008 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.118752 0.810740 -0.573236
-14.81999969 9.19999981 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.139542 0.906318 -0.398893
-14.82999992 9.18000031 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.092045 -0.638472 0.764121
-14.82999992 9.19999981 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.276533 0.695329 -0.663360
-14.84000015 9.19999981 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.023833 -0.685564 0.727623
-14.81000042 9.14999962 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.298618 0.865227 -0.402752
-14.82999992 9.17000008 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.069474 0.903157 -0.423653
-14.81999969 9.17000008 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.124283 0.881411 -0.455705
-14.84000015 9.17000008 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.059657 0.975216 -0.213062
-14.84000015 9.17000008 -0.83999997 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.372168 0.765463 -0.524935
-14.85999966 9.42000008 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.644789 0.680701 0.347696
-14.86999989 9.23999977 -0.82999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.286786 -0.506186 0.813345
-14.85999966 9.23999977 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.111818 0.835006 -0.538760
-14.90999985 9.22000027 -0.86000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.169346 0.825751 -0.538012
-14.92000008 9.18000031 -0.76999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.001377 -0.634886 0.772605
-14.85999966 9.18999958 -0.85000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.104109 0.950157 -0.293876
-14.89000034 9.21000004 -0.88000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.045849 0.848897 -0.526566
-14.92000008 9.14999962 -0.87000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.101500 0.751689 -0.651660
-14.93999958 9.21000004 -0.81000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.172442 -0.749281 0.639407
-14.93999958 9.17000008 -0.80000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.110045 0.796723 -0.594241
-14.68000031 9.68000031 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.118088 0.961573 0.247855
-14.51000023 9.57999992 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.191744 0.969014 0.155711
-14.52999973 9.57999992 -0.92000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.048274 0.966712 0.251271
-14.53999996 9.56999969 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.333782 0.904299 0.266143
-14.56999969 9.57999992 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.598455 0.742855 0.300030
-14.53999996 9.56999969 -0.98000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.460487 0.744371 0.483594
-14.52000046 9.56999969 -1.00000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.246242 0.842729 0.478719
-14.55000019 9.56999969 -0.97000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.243272 0.807292 0.537678
-14.55000019 9.52000046 -0.94999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.384957 0.742066 0.548768
-14.55000019 9.47999954 -0.92000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.479741 0.549947 0.683672
-14.52999973 9.47999954 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.464915 0.626041 0.626041
-14.53999996 9.47999954 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.146950 0.979252 0.139540
-14.52999973 9.47999954 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.464915 0.626041 0.626041
-14.56999969 9.52999973 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.224222 0.945035 0.237978
-14.59000015 9.53999996 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.566455 0.650499 0.505944
-14.56999969 9.52999973 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.224222 0.945035 0.237978
-14.56999969 9.50000000 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.365854 0.674286 0.641474
-14.57999992 9.50000000 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.398755 0.866261 0.300976
-14.60999966 9.57999992 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.447507 0.878980 0.164718
-14.65999985 9.57999992 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.443645 0.861549 0.246806
-14.63000011 9.52999973 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.399430 0.631464 0.664612
-14.63000011 9.53999996 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.264821 0.962642 -0.056478
-14.64000034 9.53999996 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.094322 0.985004 0.144467
-14.65999985 9.53999996 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.355643 0.683424 0.637534
-14.67000008 9.53999996 -0.95999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.287138 0.934248 0.211501
-14.69999981 9.68000031 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.539238 0.784202 0.307000
-14.69999981 9.68000031 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.539238 0.784202 0.307000
-14.69999981 9.68000031 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.539238 0.784202 0.307000
-14.69999981 9.56999969 -0.95999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.204570 0.926914 0.314615
-14.76000023 9.60000038 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.536791 0.777145 0.328484
-14.73999977 9.59000015 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.159437 0.975451 0.151904
-14.73999977 9.47999954 -0.92000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.169759 0.985063 -0.028871
-14.80000019 9.55000019 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.131872 0.990728 -0.032686
-14.77999973 9.50000000 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.225824 0.960080 -0.165076
-14.52000046 9.47000027 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.320405 0.895644 0.308483
-14.56999969 9.40999985 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.664532 0.516485 0.540038
-14.52000046 9.38000011 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.413093 0.625446 0.661945
-14.56999969 9.36999989 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.607227 0.683338 0.405370
-14.61999989 9.42000008 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.698806 0.643935 0.311477
-14.64999962 9.43999958 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.420072 0.786622 0.452510
-14.67000008 9.31000042 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.571482 0.400202 0.716412
-14.51000023 9.25000000 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.613074 -0.046724 0.788643
-14.51000023 9.25000000 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.613074 -0.046724 0.788643
-14.59000015 9.18999958 -0.92000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.243008 -0.481431 0.842123
-14.75000000 9.43999958 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.536561 0.755099 0.376734
-14.75000000 9.43999958 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.536561 0.755099 0.376734
-14.76000023 9.47000027 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.547401 0.707129 0.447571
-14.78999996 9.39999962 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.485332 0.733795 0.475393
-14.78999996 9.39999962 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.485332 0.733795 0.475393
-14.81000042 9.47000027 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.389376 0.914966 -0.105943
-14.80000019 9.31000042 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.151524 -0.182084 0.971538
-14.76000023 9.19999981 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.423187 0.763044 -0.488544
-14.73999977 9.21000004 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.183054 -0.549162 0.815422
-14.78999996 9.30000019 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.034019 -0.186519 0.981862
-14.78999996 9.27000046 -0.89999998 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.218522 -0.351661 0.910265
-14.80000019 9.30000019 -0.94000000 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.091538 -0.272035 0.957924
-14.77000046 9.23999977 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.122391 -0.420630 0.898939
-14.82999992 9.30000019 -0.88999999 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.089813 -0.082992 0.992495
-14.81000042 9.27999973 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.247325 -0.412208 0.876878
-14.81999969 9.27999973 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.105746 -0.449775 0.886860
-14.81999969 9.27000046 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.055072 -0.412365 0.909353
-14.84000015 9.27999973 -0.92000002 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.029073 -0.823734 0.566231
-14.81000042 9.28999996 -0.91000003 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.093379 -0.251996 0.963213
-14.82999992 9.27999973 -0.93000001 120 126 132 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.041001 -0.776196 0.629157
