//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.54999924 0.81000000 -1.12000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.387571 0.827346 0.406554
-18.54999924 0.81000000 -1.12000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.387571 0.827346 0.406554
-18.56999969 0.76999998 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.416143 0.909253 -0.009132
-18.50000000 0.67000002 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.705592 0.552852 0.443278
-18.50000000 0.67000002 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.705592 0.552852 0.443278
-18.50000000 0.64999998 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.620256 0.720141 0.310933
-18.47999954 0.63999999 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.705955 0.488995 0.512360
-18.54000092 0.69999999 -1.00000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.287833 0.771266 0.567715
-18.53000069 0.68000001 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.151037 0.797059 0.584709
-18.52000046 0.69000000 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.527732 0.789207 0.314088
-18.59000015 0.66000003 -0.94999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.738617 0.628376 0.244106
-18.54999924 0.64999998 -0.95999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.520036 0.780859 0.346154
-18.57999992 0.67000002 -0.99000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.603133 0.705025 0.373055
-18.56999969 0.67000002 -1.00000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.328688 0.805047 0.493826
-18.55999947 0.64999998 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.580716 0.580716 0.570558
-18.56999969 0.63999999 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.382754 0.573310 0.724441
-18.56999969 0.63999999 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.384619 0.681749 0.622323
-18.60000038 0.63999999 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.503916 0.638744 0.581442
-18.60000038 0.66000003 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.250903 0.934930 0.250903
-18.62000084 0.66000003 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.199087 0.961154 0.191176
-18.60000038 0.63999999 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.503916 0.638744 0.581442
-18.59000015 0.56999999 -0.94000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.370060 0.685845 0.626635
-18.54999924 0.55000001 -0.93000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.326576 0.551802 0.767374
-18.57999992 0.56000000 -0.93000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.405394 0.460308 0.789792
-18.60000038 0.56000000 -0.94000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.405477 0.526956 0.746931
-18.57999992 0.61000001 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.729841 0.494836 0.471666
-18.62000084 0.57999998 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.683435 0.434006 0.586989
-18.50000000 0.69000000 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.573444 0.747901 0.334375
-18.50000000 0.69999999 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.288451 0.831050 0.475554
-18.50000000 0.70999998 -1.10000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.460150 0.647557 0.607398
-18.51000023 0.69999999 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.141150 0.859998 0.490388
-18.53000069 0.67000002 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.467698 0.665505 0.581689
-18.52000046 0.55000001 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.516730 0.641284 0.567225
-18.54000092 0.56999999 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.566827 0.657654 0.496184
-18.55999947 0.68000001 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.334214 0.788362 0.516513
-18.56999969 0.63999999 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.326526 0.932734 0.152930
-18.60000038 0.64999998 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.583894 0.764284 0.273750
-18.70999908 0.50000000 -0.87000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.720120 0.561924 0.407024
-18.70000076 0.41999999 -0.87000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.602461 0.534958 0.592335
-18.76000023 0.51999998 -0.88000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.706887 0.444091 0.550540
-18.71999931 0.47999999 -0.87000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.496525 0.811779 0.307373
-18.71999931 0.41000000 -0.87000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.018025 0.614225 0.788925
-18.73999977 0.44999999 -0.88000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.662561 0.649408 0.373204
-18.93000031 0.38999999 -0.88000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.308263 0.223029 0.924788
-18.86000061 0.43000001 -0.88000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.035397 0.720681 0.692363
-19.15999985 0.38999999 -0.47000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.324398 0.449769 0.832150
-19.29999924 0.28999999 -0.49000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 -0.160313 -0.305553 0.938582
-19.30999947 0.44999999 -0.76999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.112583 0.012023 0.993570
-19.29000092 0.23999999 -0.76999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.245341 0.120723 0.961891
-19.25000000 0.27000001 -0.82999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.288538 -0.046620 0.956333
-19.30999947 0.25000000 -0.82999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.017611 0.207812 0.978010
-19.31999969 0.27000001 -0.82999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.266083 -0.240742 0.933404
-19.30999947 0.20999999 -0.81999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.031063 -0.067482 0.997237
-19.30999947 0.20000000 -0.81999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.125430 0.087918 0.988199
-19.31999969 0.20000000 -0.81999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.250091 -0.185202 0.950345
-18.63999939 0.56000000 -0.94999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.339594 0.529509 0.777365
-18.70000076 0.58999997 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.365795 0.605283 0.706984
-18.70999908 0.58999997 -0.92000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.333004 0.501896 0.798254
-18.63999939 0.58999997 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.152549 0.899614 0.409175
-18.64999962 0.58999997 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.335164 0.870814 0.359651
-18.76000023 0.64999998 -0.99000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.710737 0.564945 0.419153
-18.76000023 0.63000000 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.605590 0.786230 0.122895
-18.71999931 0.66000003 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.785478 0.577877 0.221545
-18.76000023 0.61000001 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.286194 0.945390 0.155983
-18.76000023 0.61000001 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.286194 0.945390 0.155983
-18.71999931 0.61000001 -1.00000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.205220 0.943463 0.260313
-18.75000000 0.61000001 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.749651 0.476152 0.459676
-18.77000046 0.58999997 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.491702 0.762873 0.419825
-18.78000069 0.58999997 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.459523 0.815694 0.351400
-18.79999924 0.56000000 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.438522 0.618599 0.651947
-18.77000046 0.69999999 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.539051 0.818447 0.198918
-18.77000046 0.63999999 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.336916 0.817773 0.466621
-18.73999977 0.61000001 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.120468 0.951829 0.281974
-18.72999954 0.61000001 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.118229 0.960123 0.253348
-18.76000023 0.62000000 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.515784 0.673712 0.529225
-18.73999977 0.61000001 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.120468 0.951829 0.281974
-18.79999924 0.61000001 -1.10000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.305547 0.948115 0.087861
-18.81999969 0.67000002 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.259121 0.777362 0.573206
-18.81999969 0.68000001 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.092305 0.861991 0.498449
-18.84000015 0.55000001 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.187512 0.838554 0.511533
-18.85000038 0.61000001 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.517152 0.581165 0.628332
-18.95999908 0.55000001 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.488102 0.413009 0.768883
-18.82999992 0.67000002 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.610869 0.738465 0.285497
-18.82999992 0.67000002 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.605685 0.682018 0.409875
-18.82999992 0.68000001 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.285233 0.756904 0.587995
-18.82999992 0.67000002 -1.10000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.801987 0.582589 0.131935
-18.80999947 0.64999998 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.270163 0.766252 0.582983
-18.81999969 0.64999998 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.736855 0.515963 0.436838
-18.85000038 0.63000000 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.789070 0.564955 0.241234
-18.93000031 0.57999998 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.229418 0.817590 0.528123
-18.90999985 0.55000001 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.620326 0.539194 0.569619
-18.64999962 0.51999998 -0.92000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.751437 0.379794 0.539535
-18.67000008 0.50000000 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.202090 0.609357 0.766710
-18.64999962 0.51999998 -0.93000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.727914 0.414300 0.546348
-18.64999962 0.51999998 -0.93000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.727914 0.414300 0.546348
-18.64999962 0.51999998 -0.94999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.571948 0.725996 0.381845
-18.70999908 0.50999999 -0.88999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.627971 0.365633 0.686997
-18.69000053 0.51999998 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.379017 0.895188 0.234489
-18.69000053 0.41999999 -0.89999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.703926 0.537513 0.464292
-18.65999985 0.44000000 -0.89999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.066595 0.551178 0.831726
-18.71999931 0.54000002 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.507964 0.685668 0.521376
-18.73999977 0.50000000 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.255255 0.661126 0.705519
-18.75000000 0.52999997 -0.89999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.288837 0.793906 0.535058
-18.78000069 0.52999997 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.619093 0.700768 0.354468
-18.78000069 0.52999997 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.619093 0.700768 0.354468
-18.78000069 0.51999998 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.557877 0.729026 0.396603
-18.79000092 0.54000002 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.206752 0.682438 0.701093
-18.79000092 0.52999997 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.426001 0.471702 0.772024
-18.77000046 0.52999997 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.351606 0.701577 0.619808
-18.84000015 0.47000000 -0.94000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.436985 0.291838 0.850808
-18.87000084 0.47000000 -0.95999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.738523 0.565712 0.366816
-18.80999947 0.52999997 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.355275 0.556435 0.751106
-18.84000015 0.50999999 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.380431 0.913876 0.141784
-18.80999947 0.49000001 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.565010 0.749569 0.344834
-18.81999969 0.47000000 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.032401 0.762130 0.646613
-18.88999939 0.50000000 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.364457 0.865778 0.342928
-18.85000038 0.50000000 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.375722 0.426452 0.822783
-18.88999939 0.47000000 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.254273 0.874157 0.413758
-18.86000061 0.46000001 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.408982 0.767452 0.493711
-18.87000084 0.46000001 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.315857 0.798373 0.512673
-18.88999939 0.46000001 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.317557 0.908770 0.270729
-18.85000038 0.46000001 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.707717 0.501230 0.497900
-18.88999939 0.44999999 -0.94000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.314358 0.614207 0.723829
-18.87999916 0.41999999 -0.94999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.070278 0.787400 0.612423
-18.87999916 0.41000000 -0.91000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.068199 0.488525 0.869881
-18.84000015 0.44000000 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.603403 0.395105 0.692674
-18.87000084 0.43000001 -0.97000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.723856 0.435639 0.535024
-18.86000061 0.44000000 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.095228 0.733987 0.672455
-18.87999916 0.44999999 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.162222 0.915496 0.368173
-18.87000084 0.44999999 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.307734 0.707304 0.636413
-18.90999985 0.46000001 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.346132 0.529663 0.774370
-18.89999962 0.46000001 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.301511 0.904534 0.301511
-18.96999931 0.50000000 -1.00999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.082986 0.700287 0.709022
-18.94000053 0.50999999 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.673370 0.673370 0.305197
-18.94000053 0.50000000 -1.04999995 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.710893 0.623448 0.325489
-18.94000053 0.51999998 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.602207 0.409766 0.685156
-18.95999908 0.47999999 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.251016 0.648854 0.718317
-18.94000053 0.47000000 -1.02999997 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.245020 0.791242 0.560268
-18.92000008 0.37000000 -0.88999999 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.570383 0.284397 0.770573
-18.89999962 0.41000000 -0.94000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.432692 0.717837 0.545424
-18.90999985 0.38999999 -0.93000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.366607 0.155913 0.917219
-18.93000031 0.41999999 -0.98000002 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.379647 0.856917 0.348655
-18.90999985 0.43000001 -1.01999998 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.494368 0.406263 0.768473
-18.90999985 0.43000001 -1.03999996 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.251682 0.656906 0.710725
-18.90999985 0.41000000 -0.99000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.500631 0.595026 0.628739
-18.89999962 0.41000000 -1.00000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.185985 0.690143 0.699365
-18.92000008 0.41000000 -0.99000001 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.046978 0.656264 0.753067
-18.95000076 0.44999999 -1.00000000 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.321028 0.488658 0.811267
-18.81999969 0.50999999 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.532429 0.525710 0.663437
-18.82999992 0.47000000 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.467257 0.571092 0.674926
-18.88999939 0.47999999 -1.08000004 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.223967 0.684429 0.693827
-18.85000038 0.49000001 -1.09000003 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.532838 0.670670 0.516029
-18.89999962 0.52999997 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.127104 0.692342 0.710286
-18.93000031 0.52999997 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.714808 0.664974 0.216467
-18.89999962 0.47999999 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.467824 0.585199 0.662331
-18.90999985 0.47999999 -1.05999994 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.283487 0.648656 0.706315
-18.89999962 0.47999999 -1.07000005 174 15 161 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.467824 0.585199 0.662331
