//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.13999939 2.51999998 -0.88999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.830708 -0.546557 0.105832
-17.09000015 2.57999992 -0.93000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.530796 0.842693 0.090135
-17.11000061 2.47000003 -0.88999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.551599 0.832311 0.054739
-17.10000038 2.31999993 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 133.000000 0.886433 -0.406960 -0.220498
-17.13999939 2.28999996 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 133.000000 -0.547132 0.836546 0.028941
-17.09000015 2.31999993 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 133.000000 0.716027 -0.615361 -0.329600
-17.17000008 2.32999992 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 133.000000 -0.614830 0.690653 0.380766
-17.13999939 2.25999999 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 133.000000 0.865357 -0.482686 -0.134804
-17.29999924 3.00000000 -0.81999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.884997 -0.384847 0.262055
-17.26000023 3.00000000 -0.88000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.526883 0.661550 0.533616
-17.26000023 2.98000002 -0.87000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.756274 -0.635512 -0.155481
-17.34000015 2.99000001 -0.81000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.921177 -0.388884 0.014212
-17.34000015 3.00000000 -0.80000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.817857 -0.562368 -0.121871
-17.34000015 3.01999998 -0.83999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.580640 -0.736778 -0.346432
-17.35000038 2.95000005 -0.77999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.704238 -0.531092 0.471157
-17.37999916 2.95000005 -0.77999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.847525 -0.453756 0.275330
-17.40999985 2.99000001 -0.81000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.720987 0.435907 -0.538668
-17.42000008 3.00999999 -0.82999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.385504 0.914355 -0.123862
-17.40999985 2.99000001 -0.80000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.525093 0.850347 -0.034455
-17.39999962 3.00999999 -0.83999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.380351 0.877383 0.292461
-17.40999985 3.00999999 -0.85000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.663518 0.747685 0.026653
-17.38999939 3.02999997 -0.83999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.909109 -0.404202 -0.100706
-17.40999985 3.00999999 -0.85000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.663518 0.747685 0.026653
-17.45999908 3.00000000 -0.87000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.384847 0.262055 0.884997
-17.45999908 2.95000005 -0.88000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.832623 -0.341549 -0.435986
-17.68000031 2.95000005 -0.87000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 197.000000 0.741719 -0.268417 0.614658
-17.67000008 2.98000002 -0.88000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 197.000000 -0.576414 0.779487 -0.245249
-17.68000031 2.96000004 -0.88000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 197.000000 0.724644 -0.543071 0.424222
-17.26000023 3.24000001 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.022974 -0.247873 0.968520
-17.32999992 3.16000009 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.121213 0.181194 0.975949
-17.30999947 3.15000010 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.407162 0.285166 0.867698
-17.27000046 3.18000007 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.068864 0.313137 0.947208
-17.29000092 3.17000008 -1.02999997 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.154295 0.266998 0.951265
-17.28000069 3.16000009 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.185171 0.304905 0.934208
-17.27000046 3.15000010 -1.01999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.264521 0.230931 0.936322
-17.34000015 3.17000008 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.177337 0.094172 0.979634
-17.32999992 3.19000006 -1.01999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.113253 -0.358863 0.926494
-17.34000015 3.17000008 -1.03999996 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.223170 -0.253665 0.941195
-17.30999947 3.11999989 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.374073 0.467190 0.801126
-17.30999947 3.16000009 -1.03999996 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.455072 0.028190 0.890008
-17.31999969 3.11999989 -1.01999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.494917 0.372397 0.785097
-17.37999916 3.11999989 -0.93000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.076073 0.359012 0.930228
-17.38999939 3.16000009 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.257549 0.079929 0.962954
-17.38999939 3.16000009 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.257549 0.079929 0.962954
-17.35000038 3.18000007 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.211839 -0.008193 0.977270
-17.35000038 3.13000011 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.103917 -0.022971 0.994321
-17.36000061 3.16000009 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.173094 0.145298 0.974129
-17.35000038 3.15000010 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.242628 0.234310 0.941398
-17.40999985 3.16000009 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.560188 -0.134504 0.817372
-17.40999985 3.14000010 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.133389 -0.226632 0.964803
-17.29999924 3.13000011 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.192610 -0.053835 0.979798
-17.29999924 3.16000009 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.166602 -0.141549 0.975811
-17.26000023 3.11999989 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.492337 0.213598 0.843789
-17.26000023 3.11999989 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.491466 0.189715 0.849982
-17.29000092 3.14000010 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.020302 0.075864 0.996911
-17.28000069 3.14000010 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.352791 0.244465 0.903203
-17.34000015 3.17000008 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.209624 -0.198943 0.957329
-17.31999969 3.16000009 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.082162 -0.194981 0.977360
-17.31999969 3.11999989 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.080447 0.211638 0.974032
-17.31999969 3.15000010 -1.11000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.395779 -0.043681 0.917306
-17.32999992 3.13000011 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.224681 0.121970 0.966769
-17.43000031 3.21000004 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.097695 -0.155588 0.982979
-17.35000038 3.20000005 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.019512 0.033890 0.999235
-17.42000008 3.11999989 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.075394 0.124110 0.989400
-17.39999962 3.14000010 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.195838 0.087450 0.976729
-17.38999939 3.15000010 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.242378 -0.060905 0.968268
-17.42000008 3.14000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.018195 0.082412 0.996432
-17.42000008 3.15000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.198324 0.022297 0.979883
-17.43000031 3.14000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.136421 0.263570 0.954945
-17.40999985 3.14000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.075082 -0.079565 0.993998
-17.42000008 3.15000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.198324 0.022297 0.979883
-17.43000031 3.14000010 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.416211 -0.299488 0.858531
-17.39999962 3.14000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.044963 0.028232 0.998590
-17.40999985 3.15000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.239713 -0.160250 0.957527
-17.39999962 3.13000011 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.101060 0.043311 0.993937
-17.29999924 3.08999991 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.173719 0.575540 0.799109
-17.29999924 3.05999994 -0.92000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.721672 -0.622020 -0.303777
-17.32999992 3.07999992 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.523806 0.710048 0.470594
-17.32999992 3.05999994 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.660293 0.572926 0.485559
-17.32999992 3.04999995 -0.94000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.722265 -0.216835 -0.656746
-17.29000092 3.05999994 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.299669 0.387897 0.871627
-17.32999992 3.10999990 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.325621 0.422217 0.845993
-17.30999947 3.08999991 -1.00000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.162355 0.014760 0.986622
-17.32999992 3.09999990 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.325512 0.371359 0.869560
-17.32999992 3.08999991 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.103302 0.471226 0.875942
-17.30999947 3.10999990 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.001346 0.531813 0.846861
-17.26000023 3.00999999 -0.91000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.635086 -0.700056 -0.326476
-17.27000046 3.00999999 -0.92000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.493869 0.497195 0.713366
-17.26000023 3.02999997 -0.92000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.810410 -0.283722 -0.512580
-17.28000069 3.02999997 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.799955 -0.394344 -0.452288
-17.29000092 2.99000001 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.547936 0.213342 0.808858
-17.29999924 2.97000003 -0.92000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.369541 0.901212 0.226399
-17.29000092 2.97000003 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.721457 -0.590580 -0.361546
-17.27000046 2.97000003 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.360533 0.725959 0.585662
-17.34000015 2.99000001 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.482295 0.864051 0.144251
-17.31999969 3.01999998 -0.93000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.424468 0.358194 0.831579
-17.28000069 3.02999997 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.180997 -0.594704 -0.783306
-17.31999969 3.02999997 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.414773 0.292331 0.861688
-17.28000069 2.99000001 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.469701 0.676971 0.566650
-17.36000061 3.04999995 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.623448 0.325489 0.710893
-17.35000038 3.06999993 -0.91000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.230209 0.631117 0.740740
-17.36000061 3.05999994 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.627478 -0.597197 -0.499627
-17.37999916 3.07999992 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.175991 0.248537 0.952500
-17.35000038 3.10999990 -1.01999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.072095 0.326394 0.942480
-17.36000061 2.98000002 -0.91000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.401329 0.745326 0.532376
-17.43000031 3.00000000 -0.91000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.043583 0.594696 0.802769
-17.38999939 2.98000002 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.338161 0.511248 0.790110
-17.42000008 2.98000002 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.282700 0.385500 0.878334
-17.31999969 3.10999990 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.064381 0.447929 0.891748
-17.29999924 3.10999990 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.107538 0.631969 0.767496
-17.29999924 3.09999990 -1.09000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.175977 0.220964 0.959274
-17.28000069 3.10999990 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.385840 0.482703 0.786209
-17.43000031 3.09999990 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.055235 0.309573 0.949270
-17.40999985 3.09999990 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.025012 0.414665 0.909630
-17.38999939 3.10999990 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.115184 0.292594 0.949274
-17.46999931 3.11999989 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.056140 -0.187531 0.980653
-17.45000076 3.13000011 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.270560 -0.517661 0.811680
-17.48999977 3.15000010 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.117716 -0.208850 0.970837
-17.50000000 3.15000010 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.131031 -0.268680 0.954276
-17.48999977 3.16000009 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.240827 0.691001 -0.681557
-17.44000053 3.14000010 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.424506 -0.466794 0.775821
-17.54000092 3.17000008 -1.04999995 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.474536 -0.601974 0.642217
-17.54999924 3.11999989 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.409215 -0.527542 0.744475
-17.55999947 3.11999989 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.461343 -0.347196 0.816466
-17.44000053 3.17000008 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.161068 0.040557 0.986110
-17.46999931 3.17000008 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.206215 0.222388 0.952900
-17.44000053 3.17000008 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.161068 0.040557 0.986110
-17.45000076 3.19000006 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.019023 -0.137635 0.990300
-17.45999908 3.14000010 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.385856 -0.289014 0.876120
-17.45000076 3.13000011 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.171772 -0.370516 0.912804
-17.51000023 3.17000008 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.056216 -0.078261 0.995347
-17.47999954 3.17000008 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.239709 -0.079066 0.967620
-17.48999977 3.13000011 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.209935 0.204586 0.956071
-17.50000000 3.15000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.213937 0.169312 0.962062
-17.47999954 3.13000011 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.069614 -0.031059 0.997090
-17.47999954 3.14000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.086857 0.235394 0.968011
-17.51000023 3.16000009 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.118799 0.123599 0.985195
-17.48999977 3.15000010 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.023246 0.116232 0.992950
-17.52000046 3.17000008 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.096331 -0.136767 0.985908
-17.54000092 3.16000009 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.290241 -0.038950 0.956161
-17.52000046 3.16000009 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.224222 -0.237978 0.945035
-17.54999924 3.15000010 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.346832 -0.092399 0.933365
-17.54000092 3.14000010 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.039473 -0.125187 0.991348
-17.53000069 3.15000010 -1.05999994 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.217918 -0.378796 0.899458
-17.52000046 3.15000010 -1.07000005 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.116724 0.030015 0.992711
-17.59000015 3.16000009 -1.08000004 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.663324 -0.515546 0.542415
-17.57999992 3.15000010 -1.10000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.365088 -0.587742 0.721990
-17.44000053 3.08999991 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.005034 -0.025168 0.999671
-17.46999931 3.07999992 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.050102 0.094637 0.994250
-17.45999908 3.09999990 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.133523 0.023563 0.990766
-17.45000076 3.09999990 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.156517 0.045216 0.986640
-17.45999908 3.09999990 -0.94000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.049952 -0.039324 0.997977
-17.45000076 3.07999992 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.080882 -0.094552 0.992229
-17.45999908 3.07999992 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.150659 0.148169 0.977419
-17.46999931 3.05999994 -0.94999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.167804 0.050459 0.984528
-17.45999908 3.04999995 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.003208 -0.095162 0.995457
-17.44000053 3.05999994 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.360544 -0.107483 0.926529
-17.50000000 3.08999991 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.359626 -0.554899 0.750171
-17.51000023 3.07999992 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.166993 -0.219589 0.961194
-17.51000023 3.08999991 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.020592 -0.250741 0.967835
-17.50000000 3.03999996 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.089236 -0.339631 0.936316
-17.50000000 3.03999996 -0.97000003 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.089236 -0.339631 0.936316
-17.44000053 2.99000001 -0.88999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.539139 0.286171 0.792108
-17.46999931 3.02999997 -0.95999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.339928 -0.151233 0.928212
-17.45999908 2.96000004 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.663219 -0.334054 -0.669737
-17.45000076 2.97000003 -0.89999998 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.442503 0.256986 0.859156
-17.46999931 3.02999997 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.041592 0.433360 0.900261
-17.54000092 3.08999991 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.380052 -0.543165 0.748687
-17.54000092 3.08999991 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.380052 -0.543165 0.748687
-17.52000046 3.07999992 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.063723 -0.046442 0.996886
-17.54000092 3.05999994 -1.00999999 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.608443 -0.329371 0.722019
-17.56999969 3.08999991 -1.00000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.065894 -0.511727 0.856617
-17.56999969 3.07999992 -1.00000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.083997 -0.231932 0.969099
-17.56999969 3.07999992 -1.00000000 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.083997 -0.231932 0.969099
-17.59000015 3.09999990 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.293781 -0.557391 0.776536
-17.59000015 3.08999991 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.118600 -0.557861 0.821417
-17.57999992 3.08999991 -0.99000001 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.195268 -0.349202 0.916476
-17.59000015 3.10999990 -0.98000002 146 36 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.278303 0.742672 -0.609086
