//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.60000002 0.15000001 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391021 0.618705 0.681400
-0.61000001 0.14000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.608282 0.733470 0.303339
-0.63999999 0.18000001 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.719024 0.365245 0.591270
-0.61000001 0.16000000 0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582141 0.400738 0.707475
-0.60000002 0.15000001 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829527 0.484020 0.278584
-0.67000002 0.13000000 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370950 0.480147 0.794893
-0.67000002 0.12000000 0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.301774 0.399813 0.865495
-0.63000000 0.11000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.193366 0.849913 0.490161
-0.63999999 0.08000000 0.28999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.405858 0.734487 0.543882
-0.66000003 0.07000000 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.089167 0.662171 0.744029
-0.66000003 0.06000000 0.31999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.312490 0.466380 0.827550
-0.66000003 0.03000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.404517 0.794530 0.452866
-0.64999998 0.10000000 0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.412404 0.597903 0.687340
-0.63999999 0.08000000 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.518615 0.363515 0.773883
-0.64999998 0.03000000 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.548334 0.679130 0.487967
-0.74000001 0.16000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.357576 0.818452 0.449751
-0.73000002 0.15000001 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.202886 0.704680 0.679900
-0.75000000 0.14000000 0.28999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.063135 0.398962 0.914791
-0.69999999 0.08000000 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406306 0.762028 0.504211
-0.70999998 0.08000000 0.31999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.360867 0.576407 0.733164
-0.69999999 0.11000000 0.28999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.410570 0.545777 0.730451
-0.69000000 0.07000000 0.25000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.038244 0.746472 0.664317
-0.75000000 0.08000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.157018 0.814997 0.557787
-0.75999999 0.07000000 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364124 0.516247 0.775179
-0.75999999 0.07000000 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364124 0.516247 0.775179
-0.73000002 0.07000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.020531 0.535167 0.844497
-0.74000001 0.08000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.394938 0.545703 0.739075
-0.75000000 0.10000000 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052840 0.735472 0.675492
-0.75000000 0.10000000 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052840 0.735472 0.675492
-0.72000003 0.05000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.148119 -0.596966 -0.788474
-0.75999999 0.04000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.017601 0.859740 0.510428
-0.75000000 0.05000000 0.25000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.236541 0.840867 0.486818
-0.68000001 0.10000000 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.638058 0.737900 0.219966
-0.69000000 0.08000000 0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.515092 0.804930 0.294563
-0.68000001 0.03000000 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644442 0.711605 0.279845
-0.69000000 0.06000000 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.540258 0.647973 0.536892
-0.69000000 0.03000000 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.236303 0.884279 0.402756
-0.75000000 0.07000000 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.123511 0.887295 0.444357
-0.75999999 0.04000000 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.020949 0.769539 0.638256
-0.75999999 0.03000000 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.015320 0.761815 0.647613
-0.63000000 -0.01000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841033 0.399373 0.364917
-0.63000000 -0.01000000 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.652858 0.579013 0.488385
-0.61000001 -0.01000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328834 0.613932 0.717604
-0.62000000 -0.02000000 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488649 0.442581 0.751894
-0.62000000 -0.02000000 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488649 0.442581 0.751894
-0.61000001 -0.02000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.487277 0.537512 0.688216
-0.63999999 -0.01000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400771 0.815912 0.416738
-0.63999999 -0.01000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400771 0.815912 0.416738
-0.63999999 -0.01000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400771 0.815912 0.416738
-0.66000003 0.01000000 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.084682 0.558326 0.825289
-0.67000002 0.01000000 0.25000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.667927 0.621520 0.409374
-0.66000003 0.00000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.337342 0.861070 0.380473
-0.66000003 0.01000000 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.542775 0.742832 0.391913
-0.67000002 0.00000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.624579 0.450433 0.637974
-0.67000002 0.02000000 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723907 0.621180 0.300157
-0.61000001 -0.06000000 0.20000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.823503 0.566934 -0.020691
-0.60000002 -0.04000000 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.934085 0.350117 -0.070023
-0.61000001 -0.05000000 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728327 0.612566 0.307087
-0.64999998 0.01000000 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.633404 0.599802 0.488914
-0.66000003 0.02000000 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.596913 0.717931 0.358148
-0.60000002 -0.14000000 0.25000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763511 0.643633 -0.052804
-0.60000002 -0.11000000 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.818460 0.574430 -0.012339
-0.61000001 -0.10000000 0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794441 0.598391 0.103877
-0.60000002 -0.08000000 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.837986 0.194076 0.510013
-0.60000002 -0.08000000 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.837986 0.194076 0.510013
-0.61000001 -0.10000000 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999940 0.000989 0.010880
-0.60000002 -0.11000000 0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.963839 0.194860 0.181782
-0.68000001 0.00000000 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.606672 0.442887 0.660152
-0.70999998 -0.02000000 0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.004145 0.645193 0.764008
-0.69999999 0.01000000 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.060754 0.563742 0.823713
-0.75000000 0.00000000 0.20999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.244858 0.901722 0.356290
-0.75999999 -0.14000000 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.743021 0.453061 0.492601
-0.69999999 -0.14000000 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.946435 -0.068808 -0.315478
-0.58999997 0.05000000 0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750361 0.660598 0.023843
-0.56000000 -0.10000000 0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.923531 0.046111 -0.380742
-0.56999999 -0.07000000 0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.947083 0.308689 0.088009
-0.56999999 -0.12000000 0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.874830 0.465519 -0.134035
-0.56999999 -0.10000000 0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.938551 0.334913 -0.083397
-0.56000000 -0.08000000 0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.938820 0.342907 -0.032107
-0.61000001 0.09000000 0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.638272 0.564172 0.523754
-0.61000001 0.09000000 0.10000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.928812 0.330028 0.168495
-0.61000001 0.06000000 0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910868 0.109526 0.397898
-0.67000002 0.08000000 0.13000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642827 0.354945 0.678813
-0.67000002 0.08000000 0.13000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642827 0.354945 0.678813
-0.67000002 0.09000000 0.13000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.537737 0.825329 0.172256
-0.67000002 0.07000000 0.13000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.438526 0.432053 0.788052
-0.73000002 0.14000000 0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721878 0.247997 0.646057
-0.75999999 0.12000000 -0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.633647 0.610117 0.475656
-0.75999999 0.12000000 0.00000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.195450 0.632518 0.749480
-0.69999999 0.07000000 0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.456013 0.794398 0.401227
-0.73000002 0.09000000 0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.026446 0.797544 0.602681
-0.72000003 0.07000000 0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.267412 0.888885 0.371987
-0.73000002 0.08000000 0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.371687 0.790036 0.487537
-0.72000003 0.08000000 0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.509248 0.653787 0.559669
-0.69000000 0.08000000 0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.762263 0.501102 0.409696
-0.68000001 0.09000000 0.06000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.539830 0.654186 0.529740
-0.69999999 0.06000000 0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.800247 0.329326 0.501148
-0.72000003 0.10000000 0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.535178 0.803548 0.260568
-0.72000003 0.09000000 0.06000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.615180 0.733422 0.289214
-0.75999999 0.11000000 0.00000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.321785 0.599910 0.732505
-0.60000002 0.06000000 -0.10000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878773 0.085495 -0.469520
-0.60000002 0.05000000 -0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.939051 -0.278803 -0.201126
-0.64999998 0.03000000 -0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997349 -0.015898 -0.071012
-0.60000002 0.07000000 -0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.996313 0.033535 -0.078969
-0.67000002 0.09000000 -0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.888314 0.102444 -0.447665
-0.67000002 0.05000000 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.975145 0.015366 -0.221033
-0.66000003 0.05000000 -0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826714 -0.124373 -0.548704
-0.67000002 0.06000000 -0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810194 -0.186269 -0.555778
-0.75999999 0.13000000 -0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.609449 0.351291 0.710751
-0.69999999 0.04000000 -0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.833639 -0.146071 -0.532644
