//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.33000001 3.75999999 0.16000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.020437 0.241636 0.970152
0.28000000 3.77999997 0.17000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.260528 0.028132 0.965056
0.28999999 3.76999998 0.15000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.312465 -0.093608 0.945306
0.30000001 3.76999998 0.15000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.231932 0.083997 0.969099
0.30000001 3.77999997 0.15000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.287562 -0.147156 0.946390
0.27000001 3.76999998 0.16000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.212287 -0.196266 0.957295
0.30000001 3.74000001 0.17000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.208375 0.062147 0.976073
0.28000000 3.72000003 0.15000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.298483 -0.003685 0.954408
0.30000001 3.73000002 0.16000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.034204 0.102613 0.994133
0.30000001 3.72000003 0.17000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.305449 -0.378392 0.873797
0.31000000 3.73000002 0.17000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.260877 0.003607 0.965365
0.27000001 3.71000004 0.15000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.033598 -0.279985 0.959416
0.31999999 3.85999990 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.301004 0.121739 0.945820
0.31999999 3.86999989 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.226020 0.147631 0.962871
0.31999999 3.81999993 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.333638 0.053226 0.941197
0.34000000 3.81999993 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.160159 -0.155115 0.974827
0.28999999 3.85999990 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.261202 -0.069401 0.962786
0.28000000 3.86999989 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.206497 -0.054341 0.976937
0.31000000 3.85999990 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.106070 -0.159714 0.981448
0.30000001 3.88000011 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.143476 0.158448 0.976887
0.31000000 3.86999989 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.195522 0.161856 0.967251
0.30000001 3.84999990 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.051892 -0.389853 0.919414
0.30000001 3.88000011 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.143476 0.158448 0.976887
0.30000001 3.86999989 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.258053 0.195247 0.946196
0.31000000 3.81999993 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.396429 -0.239045 0.886398
0.28000000 3.81999993 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.370937 0.035141 0.927993
0.28000000 3.80999994 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411797 -0.197839 0.889541
0.31000000 3.83999991 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.170972 -0.360312 0.917030
0.28000000 3.80999994 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.411797 -0.197839 0.889541
0.28000000 3.84999990 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.344055 -0.214495 0.914122
0.27000001 3.85999990 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.071855 -0.196078 0.977952
0.27000001 3.85999990 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.071855 -0.196078 0.977952
0.37000000 3.77999997 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.276133 -0.018409 0.960943
0.36000001 3.76999998 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.313624 -0.356046 0.880268
0.36000001 3.79999995 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.379857 -0.333720 0.862751
0.38999999 3.78999996 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.191730 -0.417122 0.888397
0.36000001 3.77999997 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.089087 -0.071044 0.993487
0.38000000 3.72000003 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.296167 0.087415 0.951128
0.37000000 3.75000000 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.097369 0.273930 0.956808
0.36000001 3.72000003 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.123604 0.068156 0.989988
0.38000000 3.75999999 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.102372 0.181309 0.978083
0.36000001 3.75999999 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.332992 -0.226319 0.915367
0.38999999 3.74000001 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.321268 -0.140811 0.936461
0.38000000 3.75000000 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.159082 0.010154 0.987213
0.38999999 3.73000002 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.340064 -0.169332 0.925031
0.38999999 3.73000002 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.209787 -0.329665 0.920494
0.38000000 3.72000003 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.067393 -0.159614 0.984877
0.40000001 3.69000006 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.150986 -0.336602 0.929464
0.41999999 3.68000007 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.356876 -0.279229 0.891443
0.41000000 3.67000008 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.336544 -0.013865 0.941566
0.38000000 3.71000004 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.215188 -0.265167 0.939884
0.37000000 3.71000004 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.020459 -0.522389 0.852462
0.38000000 3.71000004 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.155351 0.019277 0.987671
0.36000001 3.71000004 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.330793 -0.091666 0.939241
0.38999999 3.67000008 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.068445 -0.181318 0.981040
0.38999999 3.67000008 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.068445 -0.181318 0.981040
0.37000000 3.66000009 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.122652 -0.497822 0.858563
0.38999999 3.65000010 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.053906 -0.131896 0.989797
0.38999999 3.65000010 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.053906 -0.131896 0.989797
0.34999999 3.77999997 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.412512 -0.244507 0.877525
0.34000000 3.76999998 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.166307 0.186935 0.968193
0.34999999 3.78999996 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.367497 -0.024500 0.929702
0.34000000 3.79999995 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.413477 0.155948 0.897060
0.34000000 3.77999997 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.109419 -0.027631 0.993612
0.34000000 3.77999997 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.458234 -0.036497 0.888082
0.34000000 3.78999996 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.334382 -0.184827 0.924136
0.34999999 3.73000002 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.045232 0.154254 0.986995
0.31999999 3.74000001 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.216282 -0.301099 0.928742
0.33000001 3.73000002 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.043480 -0.175096 0.983591
0.33000001 3.74000001 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.103044 -0.558761 0.822902
0.34000000 3.73000002 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.169350 -0.379969 0.909365
0.30000001 3.76999998 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.130218 -0.159982 0.978493
0.28999999 3.79999995 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.102340 0.148091 0.983664
0.27000001 3.77999997 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.139140 -0.392122 0.909330
0.28000000 3.79999995 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.138509 -0.257231 0.956372
0.30000001 3.75000000 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.142972 -0.003325 0.989721
0.30000001 3.75999999 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.017527 -0.040209 0.999038
0.30000001 3.72000003 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.122625 -0.367875 0.921754
0.30000001 3.72000003 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.122625 -0.367875 0.921754
0.27000001 3.75000000 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.217444 -0.457381 0.862276
0.30000001 3.77999997 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.086513 -0.410595 0.907704
0.28999999 3.75999999 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.011981 -0.469932 0.882621
0.28999999 3.76999998 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.093395 -0.168596 0.981251
0.27000001 3.75999999 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.273860 0.099939 0.956563
0.33000001 3.70000005 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.139396 -0.073798 0.987483
0.34999999 3.69000006 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.206860 -0.332403 0.920172
0.34000000 3.68000007 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.107989 -0.514026 0.850950
0.31999999 3.65000010 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.121006 -0.456976 0.881210
0.31000000 3.71000004 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.185316 0.094499 0.978125
0.11000000 4.17000008 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.019409 0.379116 0.925146
0.15000001 4.15000010 -0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.073014 0.591274 0.803159
0.16000000 4.15999985 -0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.026571 0.619516 0.784534
0.11000000 4.17000008 -0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.085989 0.095161 0.991741
0.13000000 4.13999987 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.063429 0.317144 0.946254
0.11000000 4.13999987 -0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.484924 0.257087 0.835916
0.04000000 4.17999983 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.067052 0.105691 0.992136
0.04000000 4.19999981 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.031768 0.548349 0.835646
0.02000000 4.25000000 -0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.086217 0.717503 0.691199
0.02000000 4.25000000 -0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.086217 0.717503 0.691199
0.06000000 4.21999979 -0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.184710 -0.593820 -0.783109
0.07000000 4.19000006 -0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.300906 0.392552 0.869114
0.05000000 4.19999981 -0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.039599 0.482012 0.875269
0.04000000 4.23000002 -0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.196021 0.144773 0.969854
0.02000000 4.21999979 -0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.465471 0.191840 0.864022
0.05000000 4.19999981 -0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.199620 0.218376 0.955230
