//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.56000042 -0.49000001 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.056816 -0.366002 0.928878
10.51000023 -0.41999999 -1.34000003 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.158766 -0.618430 0.769635
10.50000000 -0.43000001 -1.34000003 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.701445 -0.268808 0.660089
10.52000046 -0.41000000 -1.32000005 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.133475 -0.676373 0.724364
10.47999954 -0.46000001 -1.26999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.637964 -0.202356 0.743004
10.47000027 -0.41999999 -1.34000003 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.498200 -0.042546 0.866018
10.48999977 -0.44000000 -1.38000000 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.636945 -0.414097 0.650249
10.48999977 -0.44000000 -1.38000000 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.636945 -0.414097 0.650249
10.47999954 -0.46000001 -1.38999999 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.596999 -0.430704 0.676821
10.43000031 -0.49000001 -1.35000002 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.565928 -0.569306 0.596336
10.40999985 -0.47999999 -1.37000000 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.637203 0.443199 -0.630513
10.43999958 -0.49000001 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.293509 -0.617492 0.729764
10.43000031 -0.49000001 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.233874 -0.689064 0.685925
10.43000031 -0.49000001 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.233874 -0.689064 0.685925
10.43999958 -0.47000000 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.312809 -0.303914 0.899882
10.43999958 -0.47999999 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.244108 -0.380216 0.892103
10.43999958 -0.47999999 -1.36000001 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.244108 -0.380216 0.892103
10.55000019 -0.38999999 -1.39999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.276312 -0.365926 0.888679
10.53999996 -0.41000000 -1.40999997 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.220184 -0.403425 0.888126
10.56000042 -0.47999999 -1.44000006 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.081758 -0.240244 0.967263
10.56000042 -0.44999999 -1.42999995 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.081405 -0.285564 0.954896
10.50000000 -0.44000000 -1.39999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.691633 -0.254812 0.675806
10.51000023 -0.43000001 -1.39999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.391593 -0.060142 0.918171
10.50000000 -0.49000001 -1.39999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.369495 -0.128700 0.920277
10.48999977 -0.46000001 -1.39999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.205922 -0.535398 0.819113
10.25000000 -0.47999999 -1.25999999 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.619109 -0.264428 0.739447
10.25000000 -0.47999999 -1.25999999 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.619109 -0.264428 0.739447
10.23999977 -0.49000001 -1.26999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.290031 -0.227781 0.929515
10.22000027 -0.49000001 -1.25000000 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.409462 -0.104101 0.906368
10.22000027 -0.47999999 -1.25000000 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.318509 -0.492818 0.809742
10.22999954 -0.47999999 -1.25999999 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.321023 -0.598491 0.733998
10.22999954 -0.49000001 -1.26999998 90 109 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.093197 -0.531939 0.841639
12.47000027 -1.02999997 -1.13000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.459047 0.855979 0.237856
12.44999981 -0.92000002 -1.12000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.117840 0.935944 0.331847
12.44999981 -0.92000002 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.335592 0.858312 0.388173
12.39000034 -0.93000001 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.112064 0.914496 0.388765
12.36999989 -0.93000001 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.258564 0.828333 0.497000
12.31000042 -1.07000005 -1.02999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.467196 -0.737938 -0.487006
12.34000015 -1.12000000 -1.04999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.262736 0.816191 0.514589
12.43999958 -1.02999997 -1.08000004 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.435706 0.659401 0.612659
12.43999958 -1.07000005 -1.09000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.256964 0.966330 0.013270
12.43000031 -1.08000004 -1.11000001 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.082519 0.947008 0.310430
12.43000031 -1.04999995 -1.12000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.129750 0.885436 0.446283
12.39000034 -1.00999999 -1.08000004 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.354596 -0.599709 -0.717363
12.40999985 -1.07000005 -1.08000004 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.497514 0.738833 0.454539
12.39999962 -1.07000005 -1.13000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.135740 0.848007 0.512307
12.42000008 -1.04999995 -1.17999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.070962 0.713960 0.696582
12.43999958 -1.04999995 -1.16999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.393830 0.817955 0.419341
12.43000031 -1.10000002 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.025599 0.966663 0.254770
12.43000031 -1.12000000 -1.13000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.023636 0.793899 0.607590
12.39000034 -1.10000002 -1.09000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.083337 0.940513 0.329378
12.42000008 -1.10000002 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.505584 0.673552 0.539178
12.42000008 -1.10000002 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.505584 0.673552 0.539178
12.39000034 -1.13000000 -1.09000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.058288 0.968566 0.241831
12.39999962 -1.12000000 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.421328 0.821987 0.383170
12.39999962 -1.12000000 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.421328 0.821987 0.383170
12.39999962 -1.16999996 -1.12000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.599161 0.764987 0.236223
12.42000008 -1.11000001 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.001381 0.716707 0.697373
12.38000011 -1.01999998 -1.05999994 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.250568 0.834714 0.490375
12.36999989 -1.01999998 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.299227 0.873377 0.384286
12.36999989 -1.05999994 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.023691 0.989399 0.143277
12.34000015 -1.00999999 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.318514 0.725953 0.609542
12.35999966 -1.13000000 -1.11000001 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.246514 0.840599 0.482311
12.34000015 -1.11000001 -1.12000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.196021 0.969854 0.144773
12.30000019 -1.13000000 -1.13999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.051813 0.838818 0.541941
12.30000019 -1.13000000 -1.13999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.051813 0.838818 0.541941
12.32999992 -1.15999997 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.092139 0.984808 0.147183
12.31999969 -1.15999997 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.162269 0.835166 0.525515
12.31000042 -1.13999999 -1.05999994 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.508018 0.851548 0.129552
12.73999977 -1.33000004 -1.14999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.554577 -0.803446 -0.216608
12.69999981 -1.30999994 -1.17999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.081213 0.991716 0.099515
12.71000004 -1.30999994 -1.19000006 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.104652 0.978801 0.176061
12.67000008 -1.30999994 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.139883 0.968915 0.204050
12.77000046 -1.38999999 -1.14999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.003895 0.910182 0.414191
12.78999996 -1.38999999 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.105931 0.993517 0.041257
12.78999996 -1.38999999 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.105931 0.993517 0.041257
12.73999977 -1.38999999 -1.19000006 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.486401 0.871063 0.068291
12.75000000 -1.41999996 -1.20000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.049707 0.782529 0.620627
12.71000004 -1.37000000 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.002996 0.999776 0.020974
12.64999962 -1.41999996 -1.17999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.258961 0.895265 0.362545
12.65999985 -1.41999996 -1.17999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.316496 0.938621 0.137193
12.68000031 -1.42999995 -1.20000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.074787 0.994557 0.072555
12.56000042 -1.34000003 -1.13999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.479655 0.696920 0.533136
12.56000042 -1.34000003 -1.13999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.479655 0.696920 0.533136
12.56999969 -1.33000004 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.107509 0.977468 0.181653
12.56000042 -1.34000003 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.515528 0.676736 0.525604
12.57999992 -1.39999998 -1.13999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.370295 0.781015 0.502889
12.56999969 -1.37000000 -1.16999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.419467 0.907762 0.003896
12.56000042 -1.38000000 -1.16999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.472256 0.875021 0.106364
12.57999992 -1.42999995 -1.20000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.273251 0.957027 0.097127
12.64000034 -1.44000006 -1.16999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.430757 0.902351 -0.014490
12.60999966 -1.45000005 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.230650 0.962995 0.139432
12.56000042 -1.47000003 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.287200 0.694736 0.659438
12.56000042 -1.47000003 -1.21000004 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.232220 0.915900 0.327416
12.47999954 -1.42999995 -1.21000004 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.158505 0.962818 0.218763
12.55000019 -1.47000003 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.006465 0.916701 0.399521
12.53999996 -1.49000001 -1.16999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.013019 0.974029 0.226050
12.52999973 -1.48000002 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.178345 0.775876 0.605153
12.48999977 -1.49000001 -1.22000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.189179 0.662896 0.724417
12.34000015 -1.22000003 -1.07000005 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.227324 0.710193 0.666296
12.30000019 -1.20000005 -1.13000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.103410 0.981787 0.159373
12.31000042 -1.22000003 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.332647 0.728578 0.598765
12.31000042 -1.25000000 -1.12000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.606226 -0.679305 -0.413562
12.36999989 -1.20000005 -1.14999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.253155 0.862546 0.438095
12.32999992 -1.25000000 -1.15999997 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.181202 0.946881 0.265672
12.30000019 -1.30999994 -1.13000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.260164 0.876737 0.404532
12.31000042 -1.30999994 -1.10000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.589132 0.789044 0.174165
12.61999989 -1.40999997 -1.25000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.505909 0.838148 0.203874
12.56999969 -1.45000005 -1.23000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.270515 0.839368 0.471468
12.57999992 -1.44000006 -1.24000001 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.613662 0.670206 0.417424
12.55000019 -1.45000005 -1.23000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.148752 0.879512 0.452031
12.48999977 -1.44000006 -1.24000001 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.229918 0.970628 0.070840
12.48999977 -1.48000002 -1.23000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.064933 0.708495 0.702723
12.14000034 -1.05999994 -0.87000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.217277 0.974713 0.052195
12.10999966 -1.07000005 -0.87000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.266334 0.963467 -0.028229
12.09000015 -1.05999994 -0.85000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.565574 0.659557 0.495087
11.97999954 -1.03999996 -0.88000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.107695 0.756816 0.644695
12.06999969 -0.82999998 -0.94999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.178274 0.617101 0.766424
12.05000019 -0.82999998 -0.97000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.240332 0.730422 0.639315
12.03999996 -0.82999998 -0.97000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.250751 0.878379 0.406907
12.05000019 -0.82999998 -0.97000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.240332 0.730422 0.639315
12.00000000 -0.81999999 -0.91000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.157200 0.889841 0.428335
12.02000046 -0.81999999 -0.91000003 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.441869 0.750684 0.491148
12.01000023 -0.82999998 -0.89999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.333884 0.688941 0.643337
11.96000004 -0.79000002 -0.95999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.158469 0.620292 0.768196
11.96000004 -0.79000002 -0.95999998 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.158469 0.620292 0.768196
11.96000004 -0.80000001 -0.94999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.156896 0.554365 0.817352
12.02000046 -0.82999998 -0.98000002 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.073350 0.792463 0.605493
12.00000000 -0.81999999 -1.00000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.175742 0.542248 0.821634
12.14999962 -0.87000000 -1.00999999 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.137686 0.868146 0.476828
12.15999985 -0.83999997 -1.00000000 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 0.144724 0.858111 0.492646
12.28999996 -1.16999996 -1.04999995 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.018162 0.996789 0.077991
12.27999973 -1.16999996 -1.03999996 90 109 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.373734 0.683258 0.627281
