//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53999996 -14.69999981 0.31000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.405006 0.811614 0.421015
-5.55999994 -14.73999977 0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.158397 0.770864 0.616993
-5.57000017 -14.72000027 0.31000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.398168 0.823305 0.404514
-5.55999994 -14.73999977 0.31000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.374167 0.913533 0.159551
-5.55999994 -14.72999954 0.20000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.192403 0.734209 0.651091
-5.55999994 -14.72999954 0.20999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.568076 -0.628760 -0.530990
-5.55999994 -14.72000027 0.20000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.139206 0.758898 0.636157
-5.57000017 -14.71000004 0.18000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.126169 0.919229 0.372960
-5.55000019 -14.75000000 0.15000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.423135 0.735959 0.528508
-5.55999994 -14.77000046 0.47999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.375625 0.791554 0.482026
-5.55999994 -14.76000023 0.47000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.718562 -0.618448 -0.318105
-5.55999994 -14.77000046 0.47000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.396280 0.841115 0.368086
-5.55000019 -14.76000023 0.43000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.547704 0.829547 0.108960
-5.55999994 -14.77000046 0.38000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.668188 -0.733668 -0.123518
-5.57000017 -14.77999973 0.40000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.240116 0.927786 0.285582
-5.55999994 -14.77999973 0.28999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.658593 0.729212 0.185757
-5.55999994 -14.76000023 0.28000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.305831 0.763777 0.568429
-5.57000017 -14.77000046 0.31999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.183535 0.939752 0.288411
-5.53999996 -14.76000023 0.19000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.555430 0.636466 0.535172
-5.55000019 -14.85000038 0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.675400 0.694381 0.248332
-5.28000021 -14.75000000 0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.429052 0.744676 0.511246
-5.26999998 -14.69999981 -0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.038530 0.960763 0.274681
-5.25000000 -14.73999977 -0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.131382 0.816339 0.562432
-5.28999996 -14.72999954 0.06000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.610428 0.771788 0.178105
-5.28999996 -14.72000027 0.00000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.227210 0.719239 0.656560
-5.28999996 -14.72000027 0.00000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.227210 0.719239 0.656560
-5.36000013 -14.73999977 0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.210384 0.869887 0.446134
-5.36000013 -14.71000004 0.00000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.224108 0.912335 0.342668
-5.36000013 -14.73999977 -0.02000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.350767 0.722743 0.595488
-5.25000000 -14.71000004 -0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.157512 0.978560 0.132707
-5.23999977 -14.73999977 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.150598 0.929839 0.335737
-5.28999996 -14.69999981 -0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.151428 0.966810 0.205787
-5.28999996 -14.71000004 -0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.163016 0.974303 0.155434
-5.36999989 -14.64999962 -0.15000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.078585 0.995047 0.060876
-5.34000015 -14.69999981 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.112009 0.824795 0.554227
-5.32000017 -14.68999958 -0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.017879 0.998042 0.059946
-5.34000015 -14.69999981 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.112009 0.824795 0.554227
-5.32000017 -14.75000000 -0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.037613 0.999279 -0.005083
-5.36999989 -14.68999958 -0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.417176 0.893536 0.166004
-5.34999990 -14.68000031 -0.12000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.015012 0.999827 -0.011009
-5.32999992 -14.67000008 -0.19000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.367860 0.832027 0.415224
-5.32000017 -14.73999977 -0.11000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.051977 0.824605 0.563316
-5.36000013 -14.67000008 -0.14000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.081025 0.936432 0.341366
-5.40000010 -14.72000027 -0.14000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.520000 0.834698 0.181326
-5.36999989 -14.75000000 -0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.138720 -0.780111 -0.610068
-5.38999987 -14.73999977 -0.15000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.346407 0.723713 0.596860
-5.36999989 -14.75000000 -0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.138720 -0.780111 -0.610068
-5.40000010 -14.72000027 -0.14000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.520000 0.834698 0.181326
-5.38000011 -14.72000027 -0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.067475 0.991535 0.110933
-5.38000011 -14.72000027 -0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.067475 0.991535 0.110933
-5.38999987 -14.72000027 -0.18000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.031387 0.866553 0.498097
-5.36999989 -14.72000027 -0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.082162 0.977360 0.194981
-5.38999987 -14.72000027 -0.18000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.031387 0.866553 0.498097
-5.26999998 -14.77000046 0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.492573 0.869805 0.028496
-5.26999998 -14.76000023 0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.543070 0.667489 0.509444
-5.25000000 -14.78999996 0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.084482 0.831928 0.548414
-5.23999977 -14.77999973 -0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.109631 0.984269 0.138545
-5.30999994 -14.77999973 -0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.281918 0.753373 0.594097
-5.34999990 -14.78999996 0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.157422 0.799106 0.580214
-5.30999994 -14.76000023 -0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.117702 0.989398 -0.085072
-5.38000011 -14.76000023 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.417104 0.823106 0.385385
-5.55999994 -14.75000000 0.08000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.583301 0.741648 0.331237
-5.57000017 -14.72999954 0.12000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.303878 0.856103 0.418025
-5.57000017 -14.75000000 0.05000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.329122 0.932281 0.150101
-5.57000017 -14.75000000 0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.075943 0.806710 0.586047
-5.57000017 -14.73999977 0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.287667 0.764464 0.576924
-5.40999985 -14.65999985 -0.19000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.000981 0.999995 0.002944
-5.42999983 -14.72000027 -0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.370574 0.834187 0.408420
-5.51999998 -14.72000027 -0.15000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.514618 -0.675541 -0.528028
-5.55000019 -14.69999981 -0.17000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.268306 0.744588 0.611229
-5.53000021 -14.82999992 0.10000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.359813 0.737536 0.571468
-5.53999996 -14.77000046 0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.175041 0.962066 0.209259
-5.57000017 -14.77000046 0.10000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.369692 0.779744 0.505300
-5.57000017 -14.76000023 0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.207689 0.915263 0.345193
-5.57000017 -14.76000023 0.09000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.207689 0.915263 0.345193
-5.57000017 -14.82999992 0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.516740 0.496673 0.697349
-5.55000019 -14.77000046 0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.227428 0.799866 0.555420
-5.57000017 -14.76000023 0.05000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.591673 0.777054 0.214733
-5.55999994 -14.77999973 -0.02000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.568199 0.820417 0.063763
-5.55999994 -14.77999973 -0.02000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.568199 0.820417 0.063763
-5.48999977 -14.84000015 0.08000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.384451 0.615452 0.688052
-5.55000019 -14.86999989 0.12000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.579131 0.723504 0.375697
-5.55000019 -14.86999989 0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.637622 0.763681 0.101140
-5.55000019 -14.85999966 0.14000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.276042 0.901935 0.332136
-5.53999996 -14.84000015 0.14000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.497548 0.834349 0.237292
-5.55999994 -14.85000038 0.08000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.060103 0.851221 0.521355
-5.55999994 -14.89000034 0.12000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.381314 0.914873 0.132692
-5.57000017 -14.89000034 0.10000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.677938 -0.608321 -0.412730
-5.55999994 -14.85999966 0.06000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.277150 0.947717 0.158178
-5.57000017 -14.85999966 0.02000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.296319 0.787542 0.540346
-5.57000017 -14.84000015 0.01000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.586815 0.806693 0.069961
-5.51000023 -14.80000019 -0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.698679 -0.653707 -0.290715
-5.57000017 -14.76000023 -0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.145912 0.876916 0.457961
-5.55999994 -14.82999992 -0.03000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.502380 0.840318 0.203668
-5.55000019 -14.81999969 -0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.649773 0.727684 0.219707
-5.53999996 -14.82999992 -0.04000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.606177 0.792473 0.067353
-5.57000017 -14.81999969 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.239905 0.950131 0.199243
-5.55000019 -14.81999969 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.380188 0.923313 0.054313
-5.57000017 -14.81999969 -0.07000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.239905 0.950131 0.199243
-5.57000017 -14.82999992 -0.10000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.309252 0.943821 0.116471
-5.57000017 -14.81999969 -0.13000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.366824 0.748321 0.552681
-5.55999994 -14.82999992 -0.11000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.604860 0.681088 0.412630
