//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.97999954 5.48999977 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.429447 -0.552146 0.714640
-14.96000004 5.51000023 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.408094 0.778794 -0.476381
-15.00000000 5.48999977 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.850604 0.510363 -0.126500
-15.00000000 5.36000013 -0.94999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.863111 0.346167 -0.367707
-15.00000000 5.36000013 -0.97000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.547936 -0.213342 0.808858
-14.93000031 5.48000002 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.584613 0.713064 -0.386998
-14.97000027 5.51999998 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.819974 0.306900 -0.483171
-14.97999954 5.51999998 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.839145 0.399966 -0.368596
-14.97000027 5.48999977 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.797595 0.525939 -0.295347
-14.94999981 5.48000002 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.690301 -0.172958 0.702546
-14.96000004 5.48000002 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.781798 0.459977 -0.420968
-14.94999981 5.44000006 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.740667 0.476732 -0.473433
-14.97000027 5.48000002 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.794606 0.483185 -0.367606
-14.98999977 5.51999998 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.587052 -0.349630 0.730157
-14.97999954 5.51999998 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.819805 0.472296 -0.323815
-14.96000004 5.48000002 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.854872 0.476264 -0.205830
-14.97000027 5.48000002 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.903857 0.204565 -0.375761
-15.00000000 5.46000004 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.777400 0.079622 -0.623947
-15.00000000 5.46999979 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.563762 -0.316413 0.762926
-15.02000046 5.40000010 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.473828 0.577635 -0.664699
-15.00000000 5.38000011 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.876719 0.073873 -0.475296
-15.01000023 5.40000010 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.904628 0.328020 -0.272124
-15.10000038 5.53000021 -1.00000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.907136 0.363144 -0.212678
-15.02999973 5.57000017 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.711806 0.631103 -0.308288
-15.02999973 5.53999996 -1.11000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.701375 0.578676 -0.416182
-15.03999996 5.57999992 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.762030 0.195511 -0.617321
-15.09000015 5.51000023 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.526613 0.803281 -0.278240
-15.10000038 5.46999979 -0.99000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.711699 0.429674 -0.555756
-15.09000015 5.46000004 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.803819 0.189938 -0.563737
-15.07999992 5.44999981 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.492030 0.555843 -0.670034
-15.06999969 5.46999979 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.713620 0.551358 -0.432146
-15.09000015 5.44999981 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.692677 0.576400 -0.433546
-15.10000038 5.46000004 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.560672 0.480337 -0.674480
-15.03999996 5.40000010 -0.99000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.785920 0.129253 -0.604668
-15.03999996 5.42000008 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.649312 -0.265122 0.712814
-15.05000019 5.36000013 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.734659 0.130174 -0.665831
-15.02999973 5.36000013 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.598459 0.500682 -0.625431
-15.07999992 5.38999987 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.589851 -0.231894 0.773499
-15.07999992 5.38999987 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.589851 -0.231894 0.773499
-15.14999962 5.44999981 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.551551 0.551551 -0.625766
-15.11999989 5.44000006 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.416975 0.532343 -0.736711
-15.18000031 5.51000023 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.625223 0.687581 -0.369226
-15.17000008 5.48999977 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.708787 0.446519 -0.546115
-15.18999958 5.51999998 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.523553 0.812516 -0.256339
-15.17000008 5.50000000 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.515904 0.766533 -0.382453
-15.15999985 5.44999981 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.462863 -0.391901 0.795092
-15.11999989 5.36000013 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.738702 0.391463 -0.548703
-15.17000008 5.40000010 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.549808 0.519544 -0.654053
-15.15999985 5.38999987 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.372818 0.688152 -0.622458
-15.06000042 5.44999981 -1.19000006 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.673059 0.268905 -0.688971
-15.05000019 5.44999981 -1.16999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.649631 0.322385 -0.688511
-15.06000042 5.44999981 -1.19000006 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.673059 0.268905 -0.688971
-15.03999996 5.36000013 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.872456 0.112805 -0.475495
-15.06000042 5.36999989 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.541136 0.464544 -0.700979
-15.03999996 5.36999989 -1.12000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.700075 0.486210 -0.522968
-15.07999992 5.38999987 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.510235 0.624743 -0.591064
-15.13000011 5.44000006 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.831579 0.358194 -0.424468
-15.18999958 5.50000000 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.571482 -0.400202 0.716412
-15.18000031 5.48000002 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.811786 0.166559 -0.559697
-15.14999962 5.40000010 -1.11000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.761160 0.329890 -0.558398
-15.17000008 5.42000008 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.704676 0.484777 -0.518095
-15.18999958 5.40999985 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.715676 0.675831 -0.176237
-15.18999958 5.40000010 -1.11000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.810153 0.369123 -0.455412
-15.18999958 5.40999985 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.747204 0.260652 -0.611348
-15.00000000 5.34000015 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.620325 -0.337027 0.708245
-14.98999977 5.34000015 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.533526 -0.191948 0.823715
-15.02000046 5.30000019 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.600322 -0.076300 0.796110
-14.97000027 5.34999990 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.797605 0.556000 -0.233861
-15.02000046 5.34000015 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.803757 0.006870 -0.594918
-15.02999973 5.30999994 -0.95999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.459179 0.676246 -0.576061
-15.06000042 5.32000017 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.618453 0.697195 -0.362541
-15.06000042 5.30999994 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.643790 -0.392232 0.657030
-15.05000019 5.30000019 -0.98000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.475012 0.582435 -0.659646
-15.06000042 5.30000019 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.757597 -0.001380 -0.652721
-15.10000038 5.32000017 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.590466 -0.267530 0.761432
-15.06999969 5.32999992 -0.97000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.712371 0.563616 -0.418167
-15.06999969 5.32000017 -1.00000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.642118 0.369505 -0.671678
-15.10000038 5.32000017 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.713033 0.396861 -0.578001
-15.07999992 5.28999996 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.697859 0.287165 -0.656148
-15.07999992 5.30000019 -1.00000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.686627 0.247817 -0.683470
-15.07999992 5.30000019 -1.00000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.686627 0.247817 -0.683470
-15.10000038 5.28000021 -1.00999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.616589 0.630030 -0.472102
-15.09000015 5.26000023 -1.01999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.592802 -0.029291 0.804816
-15.10999966 5.25000000 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.661055 0.384104 -0.644570
-15.10000038 5.25000000 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.878334 0.385500 -0.282700
-15.10999966 5.21999979 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.792156 0.088339 -0.603892
-15.14999962 5.32000017 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.700453 -0.080093 0.709190
-15.15999985 5.34000015 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.686113 0.290835 -0.666831
-15.14999962 5.23000002 -1.04999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.497536 0.435138 -0.750408
-15.18999958 5.25000000 -1.02999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.606002 -0.229003 0.761787
-15.02999973 5.34999990 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.926115 0.096273 -0.364751
-15.06000042 5.28999996 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.728314 -0.064899 -0.682163
-15.05000019 5.26999998 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.732446 0.464599 -0.497666
-15.10000038 5.34000015 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.931383 0.247332 -0.267119
-15.06999969 5.28000021 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.752743 0.070795 -0.654496
-15.06999969 5.30000019 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.726120 0.041208 -0.686332
-15.10999966 5.28999996 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.856739 0.166629 -0.488091
-15.07999992 5.26999998 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.511735 -0.086470 0.854781
-15.10000038 5.28000021 -1.13999999 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.703232 0.618388 -0.350800
-15.10000038 5.30999994 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.907617 0.145388 -0.393818
-15.07999992 5.28000021 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.727668 -0.021031 -0.685607
-15.07999992 5.30000019 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.719565 0.418506 -0.554148
-15.10999966 5.26999998 -1.17999995 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.447638 -0.206716 0.869994
-15.07999992 5.30000019 -1.14999998 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.822433 0.205228 -0.530553
-15.10000038 5.26999998 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.583894 -0.273750 0.764284
-15.03999996 5.21999979 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.731890 0.240815 -0.637452
-15.10999966 5.23000002 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.447804 0.551016 -0.704168
-15.09000015 5.21000004 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.779285 0.015280 -0.626484
-15.10999966 5.19999981 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.832095 0.442001 -0.335040
-15.09000015 5.21999979 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.709745 0.020998 -0.704146
-15.10999966 5.21000004 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.783014 0.300182 -0.544775
-15.06999969 5.21000004 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.500348 -0.517082 0.694463
-15.14999962 5.32000017 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.908180 0.342572 -0.240529
-15.13000011 5.32000017 -1.11000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.726601 0.548658 -0.413553
-15.11999989 5.28999996 -1.16999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.386996 -0.208832 0.898122
-15.11999989 5.28999996 -1.15999997 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.506841 -0.334163 0.794637
-15.14999962 5.26000023 -1.13000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.737772 0.289667 -0.609742
-15.14999962 5.21000004 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.625480 0.049641 0.778659
-15.14000034 5.21000004 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.463957 -0.162458 0.870834
-15.14999962 5.19000006 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.578328 -0.288368 0.763139
-15.11999989 5.21000004 -1.10000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.923153 0.235425 -0.303913
-15.09000015 5.15000010 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.500316 -0.039751 0.864930
-15.09000015 5.13999987 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.415890 -0.140523 0.898493
-15.07999992 5.15000010 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.702613 -0.092410 -0.705546
-15.13000011 5.15999985 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.589265 -0.132102 0.797067
-15.11999989 5.17000008 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.424687 -0.431146 0.796087
-15.14000034 5.17999983 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.679312 0.120403 0.723905
-15.11999989 5.15999985 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.460533 -0.118341 0.879718
-15.14000034 5.11999989 -1.11000001 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.370284 -0.084829 0.925037
-15.64999962 5.69999981 -1.03999996 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.610945 0.752294 0.246577
-15.60000038 5.78000021 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.462269 0.880714 -0.103198
-15.60000038 5.78000021 -1.08000004 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.462269 0.880714 -0.103198
-15.67000008 5.80000019 -1.09000003 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.250918 0.928538 -0.273600
-15.67000008 5.69999981 -1.05999994 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.259475 0.842910 -0.471354
-15.85000038 5.69999981 -1.07000005 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.441691 0.860615 0.253479
-15.51000023 5.36000013 -0.85000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.402408 0.819131 -0.408770
-15.39999962 5.30999994 -0.79000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.251125 0.793931 -0.553724
-15.47000027 5.32999992 -0.87000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.353116 0.836494 -0.419031
-15.47000027 5.32999992 -0.87000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.353116 0.836494 -0.419031
-15.46000004 5.32000017 -0.85000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.666092 0.721471 -0.189213
-15.47000027 5.32999992 -0.87000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.353116 0.836494 -0.419031
-15.52000046 5.30999994 -0.85000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.548380 0.818814 -0.169772
-15.50000000 5.30000019 -0.85000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.827856 0.516839 -0.218017
-15.51000023 5.30000019 -0.87000000 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.644940 0.614787 -0.453971
-15.50000000 5.30000019 -0.85000002 161 137 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.827856 0.516839 -0.218017
