//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.04000092 3.00999999 0.44999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283720 0.681248 0.674836
-18.97999954 3.01999998 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.435138 0.497536 0.750408
-19.00000000 3.00999999 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.369569 0.401021 0.838213
-18.97999954 2.95000005 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.464038 0.361982 0.808479
-18.97999954 2.96000004 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.154070 0.566916 0.809239
-19.00000000 2.95000005 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.173252 0.552900 0.815037
-19.02000046 3.01999998 0.38000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530675 0.467460 0.707012
-19.05999947 3.02999997 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.324259 0.333308 0.885303
-19.05999947 3.00999999 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.306287 0.248768 0.918860
-19.02000046 2.97000003 0.38999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.285005 0.445223 0.848851
-19.04000092 2.98000002 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.391652 0.539136 0.745614
-19.07999992 3.03999996 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123511 0.288192 0.949574
-19.07999992 3.04999995 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.184500 0.243755 0.952126
-19.06999969 3.05999994 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.239045 0.396429 0.886398
-19.13999939 3.03999996 0.38999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.101324 0.169687 0.980276
-19.09000015 3.02999997 0.38000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.043251 0.373527 0.926610
-19.07999992 3.02999997 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.515225 0.305964 0.800580
-19.09000015 3.00000000 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.225923 0.618561 0.752557
-19.06999969 3.01999998 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.174890 0.365422 0.914265
-19.06999969 3.01999998 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.174890 0.365422 0.914265
-19.10000038 2.98000002 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.039485 0.206995 0.977545
-19.13999939 2.99000001 0.38000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169147 0.748209 0.641540
-19.12999916 2.99000001 0.38999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.043396 0.564152 0.824530
-19.12000084 2.98000002 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.175565 0.473584 0.863073
-19.12999916 2.97000003 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.063817 0.424994 0.902944
-19.01000023 3.08999991 0.28000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322901 0.637689 0.699348
-18.98999977 3.03999996 0.31999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.402935 0.671559 0.621814
-19.19000053 3.03999996 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411682 0.580322 0.702669
-19.19000053 3.01999998 0.34999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.277787 0.753992 0.595257
-19.17000008 3.01999998 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.102881 0.327347 0.939287
-19.15999985 3.01999998 0.36000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.055047 0.226305 0.972500
-19.14999962 3.00999999 0.38000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.021774 0.357349 0.933717
-19.14999962 3.00999999 0.38000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.021774 0.357349 0.933717
-18.96999931 2.86999989 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006423 0.389255 0.921108
-18.96999931 2.86999989 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006423 0.389255 0.921108
-18.96999931 2.86999989 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006423 0.389255 0.921108
-18.93000031 2.60999990 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197046 0.407229 0.891817
-18.70999908 2.44000006 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.018745 0.308664 0.950986
-18.70000076 2.47000003 0.62000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.238829 0.361906 0.901102
-18.76000023 2.56999993 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.085912 0.662540 0.744083
-18.76000023 2.55999994 0.62000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.027440 0.388086 0.921215
-18.76000023 2.45000005 0.63999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.051739 0.200941 0.978236
-18.73999977 2.46000004 0.60000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.120104 0.436614 0.891596
-18.79999924 2.50999999 0.63000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.406187 0.206759 0.890092
-18.79000092 2.44000006 0.63000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.403674 0.347565 0.846313
-18.70000076 2.39000010 0.67000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197596 0.304101 0.931922
-18.69000053 2.39000010 0.67000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.207255 0.125879 0.970155
-18.70000076 2.39000010 0.67000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197596 0.304101 0.931922
-18.67000008 2.36999989 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.291457 0.221057 0.930691
-18.70000076 2.43000007 0.60000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.247003 0.542164 0.803149
-18.70000076 2.43000007 0.60000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.247003 0.542164 0.803149
-18.70000076 2.36999989 0.56999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.203249 0.328325 0.922438
-18.63999939 2.33999991 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.249331 0.427641 0.868882
-18.65999985 2.28999996 0.52999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.059272 0.359583 0.931229
-18.68000031 2.32999992 0.54000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.102154 0.366393 0.924836
-18.73999977 2.41000009 0.64999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.152617 0.054756 0.986767
-18.71999931 2.40000010 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.140309 0.542035 0.828560
-18.72999954 2.35999990 0.52999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.241064 0.561446 0.791623
-18.71999931 2.33999991 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.160012 0.111153 0.980837
-18.72999954 2.33999991 0.55000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.166431 0.556271 0.814164
-18.73999977 2.33999991 0.55000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.328325 0.203249 0.922438
-18.80999947 2.59999990 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.307662 0.319552 0.896232
-18.81999969 2.52999997 0.63000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.008856 0.347919 0.937483
-18.85000038 2.53999996 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.059507 0.363654 0.929631
-18.87999916 2.55999994 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.174963 0.328931 0.928005
-18.80999947 2.51999998 0.54000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.416731 0.207629 0.885000
-18.80999947 2.51999998 0.54000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.416731 0.207629 0.885000
-18.81999969 2.51999998 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001158 0.207235 0.978290
-18.88999939 2.54999995 0.56999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.377636 0.434999 0.817415
-18.80999947 2.50999999 0.63000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.395931 0.383312 0.834452
-18.81999969 2.50999999 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.218438 0.218438 0.951088
-18.92000008 2.56999993 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.033281 -0.001009 0.999445
-18.92000008 2.56999993 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.070173 0.118489 0.990473
-18.93000031 2.57999992 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.019826 0.049043 0.998600
-18.90999985 2.58999991 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.186532 0.118930 0.975224
-18.90999985 2.57999992 0.57999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.319795 0.467878 0.823906
-18.94000053 2.59999990 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.105921 0.043483 0.993423
-18.94000053 2.57999992 0.61000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.305449 0.378392 0.873797
-18.93000031 2.57999992 0.55000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.443517 0.288981 0.848400
-18.93000031 2.56999993 0.51999998 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.322294 0.503287 0.801766
-18.92000008 2.54999995 0.54000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.446765 0.382713 0.808661
-18.95000076 2.57999992 0.55000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.259838 0.436102 0.861568
-19.00000000 2.58999991 0.60000002 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.312236 0.327175 0.891889
-19.02000046 2.59999990 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.286508 0.502563 0.815686
-19.01000023 2.59999990 0.58999997 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.252163 0.427317 0.868225
-19.31999969 2.45000005 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.075277 0.046912 0.996059
-19.30999947 2.44000006 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.011885 0.098320 0.995084
-19.27000046 2.40000010 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.059576 0.011497 0.998158
-19.31999969 2.43000007 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.037792 -0.147730 0.988305
-19.27000046 2.40000010 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.059576 0.011497 0.998158
-19.29000092 2.42000008 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.217866 0.067699 0.973628
-19.29999924 2.43000007 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.028914 0.071750 0.997003
-19.29000092 2.40000010 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169741 0.012531 0.985409
-19.28000069 2.42000008 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001052 -0.081042 0.996710
-19.30999947 2.41000009 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.122031 0.105444 0.986909
-19.23999977 2.41000009 0.50999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.244409 0.132007 0.960645
-19.31999969 2.43000007 0.50000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.037792 -0.147730 0.988305
-18.72999954 2.94000006 0.31999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.364563 0.447346 0.816685
-18.72999954 2.89000010 0.28999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.572229 0.478256 0.666202
-18.73999977 2.90000010 0.31000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.542968 0.449983 0.709014
-18.78000069 2.86999989 0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.387591 0.865568 0.317120
-18.73999977 2.85999990 0.25999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.505577 0.699131 0.505577
-18.79000092 2.83999991 0.23999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.091975 -0.632142 -0.769374
-18.79000092 2.83999991 0.23999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.091975 -0.632142 -0.769374
-18.79999924 2.81999993 0.25000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.506930 0.358874 0.783729
-18.79999924 2.78999996 0.25999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.402409 0.340261 0.849876
-18.73999977 2.81999993 0.23000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.321748 0.619243 0.716252
-18.76000023 2.80999994 0.16000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.138444 0.494027 0.858353
-18.79999924 2.82999992 0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.463818 0.744420 0.480324
