//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.88999939 -1.51999998 -0.28000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.351058 0.628640 0.693953
21.85000038 -1.51999998 -0.28000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.557468 -0.483809 -0.674654
21.85000038 -1.51999998 -0.27000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.475710 -0.626995 -0.616910
21.84000015 -1.51999998 -0.28000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.451946 -0.558679 -0.695430
21.88999939 -1.50999999 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.210112 0.407000 0.888934
21.87999916 -1.50000000 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.083059 0.868602 0.488500
21.84000015 -1.47000003 -0.33000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.508282 -0.461924 -0.726826
21.86000061 -1.50000000 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.191550 0.517335 0.834070
21.86000061 -1.50000000 -0.31000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.252088 0.511909 0.821219
21.85000038 -1.50000000 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.205910 0.735394 0.645598
21.84000015 -1.50000000 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.491753 0.656230 0.572313
21.85000038 -1.49000001 -0.31000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.468045 0.655934 0.592186
21.82999992 -1.51999998 -0.28999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.704825 -0.541532 -0.458219
21.82999992 -1.50000000 -0.31999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.407978 0.705290 0.579758
21.80999947 -1.50000000 -0.34000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.612606 0.675693 0.410064
21.79999924 -1.50999999 -0.34000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.364964 0.789415 0.493585
21.79000092 -1.46000004 -0.33000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.107524 0.752667 0.649562
21.79000092 -1.51999998 -0.31000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.426864 0.529047 0.733414
21.84000015 -1.50000000 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.639283 0.635945 0.432309
21.80999947 -1.46000004 -0.41000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.213824 -0.841648 -0.495890
21.79000092 -1.50000000 -0.37000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.243256 0.528346 0.813436
21.80999947 -1.51999998 -0.69999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.724705 0.687831 -0.041128
21.79999924 -1.50000000 -0.69999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.966044 0.100550 -0.238011
21.79999924 -1.50000000 -0.69999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.966044 0.100550 -0.238011
21.79999924 -1.51999998 -0.70999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.978745 0.084311 -0.186951
21.84000015 -1.48000002 -0.72000003 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.878849 0.379675 -0.288916
21.81999969 -1.50000000 -0.72000003 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.932433 0.095531 0.348485
21.87999916 -1.53999996 -0.23000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.417120 0.436446 0.797199
21.87999916 -1.53999996 -0.25999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.178429 0.760994 0.623740
21.86000061 -1.54999995 -0.23000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.449556 0.769967 0.452825
21.86000061 -1.54999995 -0.23000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.449556 0.769967 0.452825
21.85000038 -1.54999995 -0.28000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.264797 -0.537428 -0.800658
21.85000038 -1.54999995 -0.23999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.564945 0.710737 0.419153
21.86000061 -1.55999994 -0.27000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.462863 0.795092 0.391901
21.87000084 -1.55999994 -0.27000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.456273 0.822554 0.339442
21.84000015 -1.52999997 -0.27000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.190121 0.807634 0.558195
21.84000015 -1.52999997 -0.27000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.190121 0.807634 0.558195
21.87999916 -1.52999997 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.187985 0.512823 0.837660
21.86000061 -1.52999997 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.185026 0.619302 0.763041
21.84000015 -1.53999996 -0.28999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.587130 -0.503014 -0.634235
21.85000038 -1.52999997 -0.31000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.265686 0.825025 0.498744
21.85000038 -1.52999997 -0.30000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.148493 0.845381 0.513109
21.85000038 -1.53999996 -0.28999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.706067 -0.433608 -0.559869
21.81999969 -1.54999995 -0.25999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.593356 0.726658 0.346260
21.82999992 -1.53999996 -0.25000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.683970 -0.463227 -0.563565
21.82999992 -1.53999996 -0.25999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.382560 -0.727357 -0.569736
21.80999947 -1.53999996 -0.31999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.182246 0.469690 0.863816
21.80999947 -1.53999996 -0.31999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.182246 0.469690 0.863816
21.87999916 -1.57000005 -0.38999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 -0.129680 0.752740 0.645419
21.80999947 -1.55999994 -0.38999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.850180 -0.411879 -0.327949
21.81999969 -1.53999996 -0.43000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.740196 -0.349763 -0.574262
21.81999969 -1.53999996 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.764535 -0.524299 -0.374963
21.80999947 -1.60000002 -0.47000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.838065 -0.120973 -0.531989
21.75000000 -1.65999997 -0.44999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.975296 -0.216330 -0.044716
21.80999947 -1.61000001 -0.44999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.913133 0.077338 -0.400259
21.75000000 -1.63999999 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.942195 -0.293157 -0.162259
21.79000092 -1.61000001 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.971123 -0.115218 -0.208912
21.78000069 -1.62000000 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.990257 -0.019065 -0.137941
21.68000031 -1.55999994 -0.40000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.822102 -0.289693 -0.490129
21.68000031 -1.54999995 -0.40000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.750799 -0.400753 -0.525069
21.73999977 -1.60000002 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.975576 0.072401 -0.207387
21.67000008 -1.62000000 -0.40000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.753671 -0.082773 -0.652019
21.72999954 -1.67999995 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.918974 -0.009048 -0.394215
21.73999977 -1.65999997 -0.47000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.934332 -0.126482 -0.333204
21.70000076 -1.66999996 -0.51999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.840217 0.233309 -0.489491
21.64999962 -1.54999995 -0.44000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.852314 0.062979 -0.519226
21.64999962 -1.53999996 -0.44000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.800090 -0.032115 -0.599020
21.64999962 -1.54999995 -0.44000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.852314 0.062979 -0.519226
21.61000061 -1.54999995 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.785323 -0.174685 -0.593929
21.57999992 -1.55999994 -0.47999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.891119 0.108398 -0.440632
21.57999992 -1.55999994 -0.47999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.891119 0.108398 -0.440632
21.59000015 -1.52999997 -0.47000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.736777 0.055795 -0.673829
21.57999992 -1.54999995 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.904464 0.292664 -0.310312
21.57999992 -1.59000003 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.746418 -0.374026 -0.550422
21.57999992 -1.57000005 -0.47000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.925798 -0.142537 -0.350115
21.57999992 -1.58000004 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.731085 -0.226997 -0.643418
21.64999962 -1.61000001 -0.41999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.843420 -0.077963 -0.531567
21.59000015 -1.62000000 -0.44999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.990422 -0.107479 0.086676
21.61000061 -1.61000001 -0.46000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.945191 -0.018879 -0.325971
21.70000076 -1.86000001 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.684073 0.729022 -0.023879
21.60000038 -1.86000001 -0.43000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.750363 0.659924 -0.038154
21.65999985 -1.84000003 -0.44999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.993561 0.093393 0.064137
21.64999962 -1.84000003 -0.47999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.999585 -0.019321 -0.021354
21.64999962 -1.83000004 -0.47999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.874962 0.480885 -0.056494
21.60000038 -1.85000002 -0.51999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.965207 0.135672 -0.223535
21.85000038 -1.60000002 -0.62000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.788258 0.467775 0.399794
21.84000015 -1.58000004 -0.68000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.463741 0.574235 0.674684
21.86000061 -1.63999999 -0.61000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.848797 0.292209 0.440633
21.80999947 -1.58000004 -0.55000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.818683 -0.446699 -0.360857
21.78000069 -1.55999994 -0.62000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.989127 0.145493 0.021429
21.78000069 -1.53999996 -0.61000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.861683 -0.113266 -0.494644
21.78000069 -1.60000002 -0.57999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.972723 0.231601 0.013065
21.76000023 -1.60000002 -0.54000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.977234 0.141031 -0.158504
21.77000046 -1.59000003 -0.55000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.971852 0.209960 -0.106866
21.82999992 -1.53999996 -0.63000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.887412 0.334844 -0.316826
21.82999992 -1.53999996 -0.63000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.887412 0.334844 -0.316826
21.81999969 -1.54999995 -0.69999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.805482 0.297918 0.512293
21.81999969 -1.55999994 -0.68000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.806211 0.415126 0.421538
21.80999947 -1.54999995 -0.69000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.787144 0.503836 0.355744
21.81999969 -1.55999994 -0.69000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.731997 0.510581 0.451095
21.82999992 -1.59000003 -0.64999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.890013 0.444306 -0.102316
21.81999969 -1.58000004 -0.66000003 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.826496 0.547572 0.130654
21.81999969 -1.58000004 -0.63999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.946870 0.314760 0.066061
21.81999969 -1.58000004 -0.63999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.946870 0.314760 0.066061
21.80999947 -1.57000005 -0.70999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.731408 0.679880 0.052959
21.82999992 -1.58000004 -0.68000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.741752 0.360280 0.565688
21.81999969 -1.57000005 -0.68000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.847210 0.235759 0.476080
21.78000069 -1.57000005 -0.63000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.982890 -0.117559 -0.141798
21.77000046 -1.58000004 -0.63999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.969226 -0.001189 0.246171
21.81999969 -1.61000001 -0.54000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.904705 -0.355159 -0.235311
21.81999969 -1.64999998 -0.60000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.893975 0.403966 0.193962
21.81999969 -1.65999997 -0.60000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.673238 0.738435 0.038268
21.77000046 -1.62000000 -0.55000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.998331 0.051439 -0.026244
21.76000023 -1.61000001 -0.56000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.956201 -0.111186 -0.270771
21.76000023 -1.62000000 -0.56000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.971027 -0.238894 -0.005943
21.78000069 -1.63000000 -0.56999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.988822 -0.087765 0.120531
21.76000023 -1.63999999 -0.56999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.988051 0.128059 -0.085764
21.77000046 -1.63000000 -0.55000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.914766 0.229052 -0.332773
21.79000092 -1.61000001 -0.56999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.913410 -0.208574 -0.349541
21.75000000 -1.63999999 -0.61000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.937585 0.342251 0.061631
21.77000046 -1.65999997 -0.55000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.922690 0.194176 -0.333075
21.82999992 -1.64999998 -0.63999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.687385 0.402493 0.604567
21.81999969 -1.61000001 -0.64999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.545592 0.699092 0.462168
21.80999947 -1.65999997 -0.64999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.803792 0.267931 0.531161
21.82999992 -1.65999997 -0.63000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.524362 0.788934 0.320355
21.80999947 -1.64999998 -0.63000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.830733 0.519019 0.201252
21.81999969 -1.54999995 -0.74000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.813524 0.429937 0.391578
21.81999969 -1.52999997 -0.72000003 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.942545 0.328916 0.058503
21.81999969 -1.54999995 -0.73000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.819698 0.551920 0.153229
21.73999977 -1.63999999 -0.58999997 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.934471 0.294729 0.199745
21.62999916 -1.86000001 -0.54000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.910942 0.382737 -0.153942
21.69000053 -1.86000001 -0.54000002 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.862868 0.498514 0.083321
21.32999992 -1.50999999 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.906833 0.097999 -0.409938
21.35000038 -1.51999998 -0.47999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.938582 -0.160313 -0.305553
21.45999908 -1.51999998 -0.56000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.805595 -0.246801 -0.538615
21.53000069 -1.60000002 -0.44999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.750483 -0.198793 -0.630283
21.54000092 -1.55999994 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.992235 0.090203 -0.085636
21.54000092 -1.54999995 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.741060 -0.023815 -0.671016
21.54000092 -1.55999994 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.992235 0.090203 -0.085636
21.54000092 -1.54999995 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.741060 -0.023815 -0.671016
21.56999969 -1.54999995 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.735697 -0.035302 -0.676390
21.54000092 -1.54999995 -0.50999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.877304 0.250444 -0.409409
21.54999924 -1.57000005 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.988000 -0.134462 -0.076000
21.54000092 -1.57000005 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.987044 -0.157421 0.031025
21.52000046 -1.53999996 -0.51999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.980556 0.143586 -0.133768
21.52000046 -1.58000004 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.772176 -0.120050 -0.623965
21.52000046 -1.58000004 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.772176 -0.120050 -0.623965
21.50000000 -1.65999997 -0.51999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.972831 0.112008 0.202621
21.46999931 -1.58000004 -0.52999997 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.815508 0.337288 -0.470302
21.48999977 -1.60000002 -0.52999997 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.808409 0.300987 -0.505847
21.48999977 -1.59000003 -0.51999998 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.925026 0.178268 -0.335480
21.44000053 -1.59000003 -0.52999997 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.948157 0.093369 -0.303778
21.43000031 -1.63999999 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.917522 -0.182937 -0.353111
21.43000031 -1.63999999 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.917522 -0.182937 -0.353111
21.43000031 -1.63999999 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.917522 -0.182937 -0.353111
21.43000031 -1.63999999 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.938621 0.260033 -0.226659
21.42000008 -1.63999999 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.960407 0.025890 -0.277396
21.43000031 -1.63000000 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.968306 -0.073716 -0.238641
21.43000031 -1.65999997 -0.49000001 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.975005 0.218141 0.042182
21.40999985 -1.65999997 -0.52999997 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.934310 0.268351 -0.234631
21.42000008 -1.65999997 -0.50999999 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.987224 -0.090820 -0.130922
21.43000031 -1.64999998 -0.50000000 214 13 142 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 137.000000 0.950456 0.308359 -0.039338
