//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.29999995 12.14999962 0.27000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.460620 0.664967 0.587918
-1.32000005 12.14000034 0.25000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.289893 0.616624 0.731941
-1.32000005 12.14000034 0.25000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.289893 0.616624 0.731941
-1.34000003 12.14000034 0.30000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.320612 0.518403 0.792758
-1.35000002 12.14999962 0.25999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.183586 0.320925 0.929141
-1.34000003 12.18000031 0.25999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.122470 0.316269 0.940731
-1.35000002 12.14999962 0.25999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.183586 0.320925 0.929141
-1.33000004 12.17000008 0.25000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.145914 0.744615 0.651350
-1.33000004 12.15999985 0.27000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.212609 -0.740252 -0.637827
-1.29999995 12.19999981 0.22000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.132772 0.759337 0.637008
-1.32000005 12.18999958 0.23000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.428881 -0.558043 -0.710387
-1.29999995 12.22000027 0.22000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.224556 0.420858 0.878893
-1.28999996 12.19999981 0.22000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.281847 0.795155 0.536927
-1.28999996 12.21000004 0.20000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.510171 -0.587623 -0.628032
-1.27999997 12.21000004 0.20999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.371613 0.571334 0.731766
-1.29999995 12.19999981 0.22000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.132772 0.759337 0.637008
-1.35000002 12.22000027 0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.587850 0.638381 0.496893
-1.36000001 12.21000004 0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.305844 0.079389 0.948766
-1.34000003 12.15999985 0.20000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.135169 0.372063 0.918313
-1.33000004 12.13000011 0.25000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.497141 -0.601625 -0.625218
-1.36000001 12.10999966 0.25000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.122496 0.164565 0.978730
-1.37000000 12.14999962 0.25999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.049609 0.608069 0.792333
-1.37000000 12.14999962 0.20000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.306907 0.229823 0.923575
-1.38000000 12.14999962 0.20000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.120561 0.665318 0.736761
-1.38000000 12.17000008 0.14000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.156969 0.236113 0.958964
-1.44000006 12.06000042 0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.532175 0.051681 0.845055
-1.44000006 12.06999969 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.535752 -0.572934 -0.620255
-1.42999995 12.05000019 0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.575668 0.291821 0.763837
-1.44000006 12.02999973 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.666698 -0.352187 -0.656870
-1.42999995 12.05000019 0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.502241 0.442960 0.742658
-1.44000006 11.96000004 -0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.543973 0.093294 0.833900
-1.39999998 11.72999954 0.16000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.305196 -0.350299 0.885520
-1.41999996 11.72000027 0.20999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.364430 0.064935 0.928964
-1.42999995 11.65999985 0.25999999 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.421538 0.182326 0.888292
-1.41999996 11.68000031 0.20000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.219007 -0.141253 0.965445
-1.41999996 11.64999962 0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.632033 0.351130 -0.690827
-1.32000005 11.72000027 0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.574325 0.418744 -0.703424
-1.30999994 11.75000000 -0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.302995 -0.130624 0.943998
-1.39999998 11.73999977 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.383865 0.195554 0.902445
-1.37000000 11.72000027 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.349193 0.148859 0.925152
-1.37000000 11.72000027 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.349193 0.148859 0.925152
-1.42999995 11.72999954 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.570058 -0.023465 0.821270
-1.38999999 11.72000027 0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.518557 0.246121 0.818855
-1.38000000 11.73999977 0.00000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.711139 0.343365 -0.613500
-1.41999996 11.77000046 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.315539 -0.321521 0.892782
-1.41999996 11.73999977 0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.339615 -0.303709 0.890181
-1.42999995 11.72999954 -0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.506028 -0.252240 0.824810
-1.36000001 11.80000019 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.361525 0.003806 0.932355
-1.32000005 11.86999989 -0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.457726 0.168174 0.873043
-1.28999996 11.81999969 -0.18000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.569076 -0.122050 0.813176
-1.34000003 11.86999989 -0.15000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.261362 -0.174693 0.949301
-1.33000004 11.85999966 -0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.514724 0.455141 0.726571
-1.35000002 11.84000015 -0.16000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.294939 0.260410 0.919346
-1.35000002 11.80000019 -0.15000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.597553 0.218844 0.771387
-1.35000002 11.81000042 -0.15000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.800282 0.138082 -0.583508
-1.33000004 11.80000019 -0.19000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.356243 -0.193144 0.914214
-1.32000005 11.77999973 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.400639 0.270620 0.875359
-1.36000001 11.76000023 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.698335 0.333703 -0.633222
-1.35000002 11.72999954 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.689852 0.272436 -0.670733
-1.34000003 11.72000027 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.617078 0.168294 -0.768695
-1.34000003 11.72000027 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.617078 0.168294 -0.768695
-1.34000003 11.72999954 -0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.789247 0.135257 -0.598995
-1.34000003 11.73999977 -0.14000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.621843 -0.188856 0.760030
-1.35000002 11.73999977 -0.15000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.621695 0.126120 0.773039
-1.42999995 11.80000019 -0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.500119 -0.203976 -0.841590
-1.39999998 11.85000038 -0.13000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.365136 0.206381 0.907790
-1.37000000 11.86999989 -0.17000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.295977 0.228002 0.927584
-1.38000000 11.82999992 -0.16000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.811295 0.173096 -0.558424
-1.40999997 11.85000038 -0.14000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.376476 -0.178934 0.908982
-1.42999995 11.86999989 -0.14000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.598207 -0.106770 0.794197
-1.38000000 11.78999996 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.690783 -0.213628 -0.690783
-1.38000000 11.77999973 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.601134 -0.132101 0.788154
-1.38000000 11.78999996 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.690783 -0.213628 -0.690783
-1.38000000 11.76000023 -0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.332120 -0.037187 0.942504
-1.38999999 11.72000027 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.782932 0.272530 -0.559237
-1.38999999 11.72000027 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.782932 0.272530 -0.559237
-1.41999996 11.76000023 -0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.488526 -0.257362 0.833731
-1.39999998 11.77000046 -0.18000001 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.739762 -0.041177 -0.671607
-1.37000000 11.73999977 -0.12000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.472381 -0.502216 0.724317
-1.38000000 11.75000000 -0.12000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.370600 -0.260462 0.891524
-1.33000004 11.68999958 0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.347672 0.050784 0.936240
-1.36000001 11.71000004 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.238920 -0.230634 0.943252
-1.30999994 11.67000008 0.00000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.523181 0.017666 0.852038
-1.33000004 11.67000008 0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.606043 0.481813 -0.632904
-1.36000001 11.71000004 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.476403 0.020130 0.878997
-1.36000001 11.69999981 0.00000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.382002 0.363292 -0.849761
-1.37000000 11.71000004 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.414575 -0.227348 0.881158
-1.38000000 11.69999981 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.438530 -0.341079 0.831478
-1.37000000 11.68999958 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.425963 0.066684 0.902280
-1.38000000 11.69999981 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.438530 -0.341079 0.831478
-1.38999999 11.64999962 0.13000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.405353 0.115616 0.906820
-1.38999999 11.64999962 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.413769 -0.223939 0.882410
-1.39999998 11.64999962 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.515191 0.101890 0.850998
-1.39999998 11.64999962 0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.515191 0.101890 0.850998
-1.41999996 11.67000008 0.11000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.650926 0.489456 -0.580283
-1.41999996 11.67000008 0.11000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.650926 0.489456 -0.580283
-1.41999996 11.67000008 0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.379122 -0.268233 0.885617
-1.42999995 11.64000034 0.12000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.585852 0.518319 -0.622995
-1.41999996 11.65999985 0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.491236 -0.226607 0.841033
-1.40999997 11.65999985 0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.516388 -0.492992 0.700216
-1.37000000 11.67000008 0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.694479 0.209742 -0.688264
-1.38000000 11.68999958 0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.311698 -0.296926 0.902596
-1.38000000 11.69999981 -0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.625070 -0.070410 0.777386
-1.37000000 11.69999981 0.00000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.312134 -0.462710 0.829742
-1.40999997 11.68999958 0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.610728 0.421020 -0.670636
-1.40999997 11.68999958 0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.542968 -0.449983 0.709014
-1.44000006 11.69999981 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.500119 -0.203976 0.841590
-1.41999996 11.69999981 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.233400 -0.236162 0.943267
-1.40999997 11.64999962 0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688560 0.458484 -0.561852
-1.41999996 11.64000034 0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.359246 -0.037611 0.932485
-1.42999995 11.64999962 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.320185 -0.270476 0.907923
-1.40999997 11.61999989 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.507811 -0.245416 0.825772
-1.34000003 11.71000004 -0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.534533 -0.057522 0.843188
-1.33000004 11.71000004 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.296239 -0.006146 0.955094
-1.47000003 12.06999969 0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.581506 -0.477605 -0.658593
-1.48000002 12.10999966 -0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.730724 -0.172384 -0.660550
-1.48000002 12.10000038 -0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.617643 -0.377174 -0.690113
-1.48000002 12.07999992 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.388743 0.138937 0.910810
-1.48000002 12.06000042 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.394902 -0.091552 0.914150
-1.48000002 12.07999992 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.388743 0.138937 0.910810
-1.46000004 12.06000042 -0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.271418 0.075182 0.959521
-1.46000004 12.07999992 -0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.191036 0.305379 0.932871
-1.45000005 12.06999969 -0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.550506 -0.513469 -0.658250
-1.50999999 12.11999989 -0.10000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.633415 -0.123123 -0.763955
-1.50000000 12.07999992 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.278303 0.609086 0.742672
-1.45000005 12.02000046 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.402671 0.106549 0.909123
-1.47000003 12.02000046 0.09000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.589007 0.184160 0.786865
-1.45000005 12.02999973 0.00000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.548855 0.185976 0.814967
-1.47000003 12.00000000 0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.110729 0.362262 0.925476
-1.46000004 12.01000023 0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.447371 0.386439 0.806551
-1.47000003 12.01000023 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.546057 0.321870 0.773448
-1.51999998 11.94999981 0.01000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.564164 -0.287644 0.773938
-1.47000003 11.94999981 0.03000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.333515 -0.114772 0.935732
-1.45000005 11.93000031 -0.02000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.643328 0.168816 0.746747
-1.47000003 12.03999996 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.553364 -0.370542 -0.745981
-1.47000003 12.02000046 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.120664 0.118275 0.985622
-1.46000004 12.02000046 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.680904 -0.032424 -0.731655
-1.47000003 12.05000019 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.572376 -0.214448 -0.791453
-1.47000003 12.03999996 -0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.424984 0.507027 0.749875
-1.46000004 12.05000019 -0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.707313 -0.262262 -0.656450
-1.49000001 11.97000027 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.479382 0.156862 0.863474
-1.48000002 11.98999977 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.718192 -0.152710 -0.678881
-1.48000002 12.01000023 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.730602 -0.427147 -0.532697
-1.49000001 11.97000027 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.479382 0.156862 0.863474
-1.48000002 12.00000000 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.577450 0.284748 0.765161
-1.50999999 12.02999973 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.516545 0.386187 0.764226
-1.50999999 12.03999996 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.427218 0.482871 0.764409
-1.50999999 11.98999977 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.419240 0.584948 0.694315
-1.52999997 12.01000023 -0.04000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.725105 -0.123580 -0.677459
-1.50000000 11.97999954 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.297885 0.202786 0.932814
-1.52999997 11.97999954 -0.07000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.538443 0.394422 0.744655
-1.47000003 11.93000031 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.651318 0.029541 0.758230
-1.48000002 11.94999981 -0.06000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.484725 0.006677 0.874641
-1.49000001 11.93000031 -0.05000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.387038 0.106057 0.915944
-1.49000001 11.89000034 -0.08000000 238 107 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.480357 -0.298854 0.824587
