//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.97000027 5.73999977 0.05000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.796110 -0.076300 0.600322
-9.96000004 5.76000023 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.539109 -0.015013 0.842102
-9.98999977 5.71999979 0.05000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.417287 0.404497 0.813790
-10.00000000 5.76000023 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876183 -0.247976 0.413294
-10.02999973 5.76999998 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.766036 -0.152003 0.624567
-10.02999973 5.78000021 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.587707 -0.049328 0.807569
-10.02999973 5.78000021 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.587707 -0.049328 0.807569
-10.02999973 5.76999998 0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.766036 -0.152003 0.624567
-10.02999973 5.78000021 0.00000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.899912 -0.242228 0.362607
-10.01000023 5.76999998 -0.01000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.762464 -0.298912 0.573846
-10.01000023 5.76999998 -0.01000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.762464 -0.298912 0.573846
-10.02000046 5.73000002 0.03000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.689308 0.127096 0.713232
-10.02000046 5.71999979 0.03000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.624724 0.161853 0.763887
-10.01000023 5.73000002 0.06000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.874360 0.100615 0.474733
-10.03999996 5.69999981 -0.02000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.390036 0.346526 0.853107
-10.01000023 5.82000017 -0.04000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.832674 -0.118120 0.541019
-10.02000046 5.71000004 -0.10000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.538472 0.149823 0.829217
-10.02000046 5.73000002 -0.17000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.913682 -0.120990 0.388002
-10.21000004 5.86999989 0.43000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.453590 0.813279 0.364464
-10.21000004 5.86999989 0.41000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.550079 0.807497 0.212983
-10.18000031 5.86999989 0.44999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.380287 0.803898 0.457307
-10.18999958 5.86999989 0.37000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314813 0.947029 -0.063481
-10.18999958 5.86999989 0.37000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314813 0.947029 -0.063481
-10.21000004 5.86999989 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.521280 0.840251 0.149148
-10.18999958 5.86999989 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.371566 0.914080 -0.162472
-10.21000004 5.88000011 0.36000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.307464 0.916617 -0.255498
-10.18000031 5.86999989 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.315704 0.944470 0.091145
-10.21000004 5.88000011 0.36000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.307464 0.916617 -0.255498
-10.07999992 5.80000019 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.728633 0.350461 0.588448
-10.10000038 5.82999992 0.37000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.399490 0.767999 0.500585
-10.11999989 5.82999992 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.469163 0.877744 0.097214
-10.10000038 5.84999990 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.346678 0.717770 0.603838
-10.11999989 5.82999992 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.469163 0.877744 0.097214
-10.10999966 5.80999994 0.38000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.334327 0.850591 0.405858
-10.11999989 5.80999994 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.490033 0.607910 0.624750
-10.10999966 5.80999994 0.38000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.334327 0.850591 0.405858
-10.09000015 5.80999994 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.241332 0.695605 0.676677
-10.11999989 5.80999994 0.36000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.779077 0.599172 0.184478
-10.10000038 5.78999996 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.527907 0.588625 0.612237
-10.10000038 5.78999996 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.568790 0.491609 0.659393
-10.11999989 5.80999994 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.616017 0.565386 0.548509
-10.11999989 5.80999994 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.616017 0.565386 0.548509
-10.06000042 5.76000023 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.724905 0.172451 0.666913
-10.11999989 5.76999998 0.37000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.902381 0.177022 0.392903
-10.10999966 5.78000021 0.38999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.466398 0.354972 0.810227
-10.09000015 5.78000021 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756665 0.319695 0.570310
-10.10000038 5.78000021 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.750684 0.441869 0.491148
-10.10999966 5.73999977 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.622337 0.107401 0.775346
-10.10000038 5.73999977 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.595304 0.037819 0.802610
-10.10000038 5.73999977 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.595304 0.037819 0.802610
-10.09000015 5.78000021 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756665 0.319695 0.570310
-10.09000015 5.78000021 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756665 0.319695 0.570310
-10.10999966 5.73999977 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.733872 -0.098536 0.672103
-10.10000038 5.73000002 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.598108 -0.151401 0.786984
-10.14000034 5.82999992 0.44999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.258231 0.790342 0.555587
-10.14999962 5.84000015 0.43000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.769041 0.601926 0.215084
-10.17000008 5.82999992 0.44000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.455931 0.669701 0.586197
-10.17000008 5.84000015 0.41999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.600188 0.663717 0.446379
-10.17000008 5.80999994 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.384585 0.770792 0.507911
-10.17000008 5.80999994 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.384585 0.770792 0.507911
-10.14999962 5.80999994 0.41000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.684412 0.444618 0.577837
-10.14000034 5.78999996 0.43000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.913313 0.174708 0.367882
-10.15999985 5.80000019 0.44000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.697282 0.648972 0.304357
-10.14999962 5.80999994 0.41000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.684412 0.444618 0.577837
-10.19999981 5.84000015 0.44999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.634704 0.693443 0.341011
-10.19999981 5.84000015 0.47999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.411533 0.450265 0.792403
-10.18999958 5.82999992 0.44999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.492434 0.848663 0.193082
-10.21000004 5.86000013 0.41999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.640470 0.756920 0.129886
-10.18000031 5.82999992 0.44000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.467974 0.774521 0.425579
-10.18000031 5.82999992 0.44000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.467974 0.774521 0.425579
-10.18000031 5.78999996 0.47999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.640784 0.240885 0.728951
-10.18000031 5.78999996 0.47999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.640784 0.240885 0.728951
-10.17000008 5.84999990 0.38000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.392106 0.918458 -0.051838
-10.17000008 5.84000015 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.696903 0.696903 0.169270
-10.14000034 5.82999992 0.37000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.376037 0.586224 0.717591
-10.17000008 5.84999990 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.468369 0.853372 0.228880
-10.15999985 5.86000013 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.261716 0.825411 0.500202
-10.15999985 5.86000013 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.261716 0.825411 0.500202
-10.14000034 5.82999992 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.278240 0.803281 0.526613
-10.15999985 5.84999990 0.36000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.045862 0.843574 0.535051
-10.14999962 5.84999990 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.554739 0.831416 -0.031818
-10.14000034 5.84000015 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.161688 0.781239 0.602929
-10.14000034 5.84000015 0.34000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.161688 0.781239 0.602929
-10.15999985 5.82000017 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.391405 0.652342 0.649039
-10.14999962 5.78999996 0.38000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.787763 0.454541 0.415719
-10.17000008 5.80000019 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.296327 0.613477 0.732008
-10.14999962 5.80999994 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.708245 0.337027 0.620325
-10.14000034 5.80999994 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.636284 0.279072 0.719209
-10.13000011 5.80999994 0.38999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.548770 0.698890 0.458699
-10.13000011 5.78999996 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.469705 0.395456 0.789298
-10.13000011 5.82000017 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.654201 0.536479 0.533115
-10.13000011 5.82000017 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.654201 0.536479 0.533115
-10.18000031 5.84999990 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.503944 0.835847 0.217716
-10.18000031 5.84999990 0.38999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.501148 0.792550 0.347441
-10.19999981 5.86000013 0.33000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.182682 0.973886 -0.134807
-10.17000008 5.73999977 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.516261 -0.077793 0.852891
-10.17000008 5.73999977 0.41999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854885 -0.261512 0.448088
-10.17000008 5.76000023 0.41000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.694787 0.322291 0.642962
-10.17000008 5.71000004 0.41999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.794906 -0.326564 0.511352
-10.18999958 5.75000000 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.549357 0.230575 0.803145
-10.18999958 5.76000023 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.519226 0.062979 0.852314
-10.18000031 5.76999998 0.41999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.840934 0.402458 0.361743
-10.18999958 5.73000002 0.46000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.389799 -0.252399 0.885636
-10.21000004 5.71999979 0.44000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.678190 -0.298017 0.671747
-10.13000011 5.78000021 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.522841 0.453129 0.722019
-10.14999962 5.75000000 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.753671 -0.082773 0.652019
-10.17000008 5.73999977 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.834614 -0.419665 0.356793
-10.15999985 5.76999998 0.40000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.531603 0.149560 0.833684
-10.14999962 5.76000023 0.38999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.711793 0.294036 0.637882
-10.14999962 5.76999998 0.38000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.699576 0.130328 0.702572
-10.14000034 5.73999977 0.36000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.886657 -0.261661 0.381278
-10.13000011 5.75000000 0.34999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.831701 0.081316 0.549237
-10.05000019 5.80000019 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.579956 0.791128 0.194339
-10.06999969 5.78999996 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.785710 0.366234 0.498530
-10.07999992 5.78999996 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.381484 0.338239 0.860270
-10.06000042 5.80000019 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.484970 0.481659 0.729937
-10.06000042 5.80000019 0.31000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.570049 0.492697 0.657490
-10.05000019 5.80999994 0.25999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.505464 0.555843 0.659958
-10.05000019 5.80999994 0.25000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523811 0.684468 0.507076
-10.10999966 5.84000015 0.28999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.388722 0.912590 0.126787
-10.10999966 5.82999992 0.25999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.030258 0.914313 -0.403876
-10.09000015 5.80999994 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693883 0.690778 0.203353
-10.09000015 5.78999996 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.713620 0.432146 0.551358
-10.09000015 5.80999994 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693883 0.690778 0.203353
-10.09000015 5.80999994 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.698335 0.582222 0.416347
-10.10000038 5.82000017 0.31000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.448216 0.892345 -0.053132
-10.06000042 5.82999992 0.18000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.037832 0.927542 -0.371799
-10.06999969 5.82999992 0.18000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.472584 0.763656 -0.439879
-10.06000042 5.82999992 0.18000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.037832 0.927542 -0.371799
-10.06999969 5.80000019 0.17000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.458323 0.788705 -0.409738
-10.10999966 5.82999992 0.22000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.210896 0.903217 -0.373795
-10.10999966 5.82999992 0.19000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.006805 0.828877 -0.559390
-10.11999989 5.82999992 0.19000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.242751 0.772106 -0.587302
-10.06999969 5.76999998 0.31000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.829912 0.023397 0.557404
-10.06000042 5.73000002 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.455109 0.014595 0.890316
-10.09000015 5.73999977 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.763114 0.239746 0.600149
-10.09000015 5.73000002 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.616382 0.029352 0.786900
-10.05000019 5.71000004 0.15000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.433255 0.820487 0.372949
-10.13000011 5.82999992 0.31000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105281 0.843690 0.526405
-10.13000011 5.82999992 0.31000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105281 0.843690 0.526405
-10.14000034 5.84000015 0.31999999 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.361248 0.916579 -0.171416
-10.14000034 5.84999990 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.266642 0.944869 -0.190068
-10.14000034 5.84999990 0.30000001 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.266642 0.944869 -0.190068
-10.14999962 5.86000013 0.25000000 160 186 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.147593 0.915074 -0.375307
