//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.71000004 8.17000008 0.81999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.035628 0.987247 -0.155155
-13.71000004 8.14999962 0.81999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.201864 0.927445 -0.314795
-13.71000004 8.15999985 0.82999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.056765 0.988167 -0.142491
-13.72000027 8.18000031 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.288796 0.957327 -0.011060
-13.72000027 8.18000031 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.288796 0.957327 -0.011060
-13.69999981 8.14000034 0.79000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.603021 0.723300 -0.336456
-13.68999958 8.11999989 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.453190 0.869233 -0.197620
-13.68000031 8.11999989 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.565537 0.791752 -0.230863
-13.68999958 8.10999966 0.72000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.667670 0.523036 -0.529764
-13.68999958 8.14000034 0.68000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.399138 0.770580 -0.496886
-13.67000008 8.11999989 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.565057 0.822802 -0.060896
-13.68000031 8.10999966 0.68000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854147 0.382893 -0.351890
-13.65999985 8.11999989 0.69000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.512919 0.858436 0.001339
-13.72000027 8.17000008 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.420454 0.904861 0.066674
-13.69999981 8.17000008 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.403474 0.849010 -0.341162
-13.72000027 8.17000008 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.420454 0.904861 0.066674
-13.69999981 8.14999962 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.771668 0.519299 -0.367230
-13.69999981 8.17000008 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.403474 0.849010 -0.341162
-13.71000004 8.15999985 0.69999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.659557 0.565574 -0.495087
-13.71000004 8.17000008 0.69999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.510774 0.710425 -0.484154
-13.72000027 8.17000008 0.69000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.303690 0.951732 0.044473
-13.71000004 8.17000008 0.69999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.510774 0.710425 -0.484154
-13.69999981 8.14000034 0.72000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.510423 0.694509 -0.507076
-13.69999981 8.14000034 0.72000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.510423 0.694509 -0.507076
-13.71000004 8.13000011 0.69000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.192836 0.900387 -0.390023
-13.73999977 8.22000027 0.80000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.466245 0.859030 -0.211384
-13.76000023 8.21000004 0.80000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.071812 0.995428 -0.062974
-13.76000023 8.19999981 0.79000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.475973 0.817536 -0.324168
-13.76000023 8.18999958 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.533362 0.788102 -0.307280
-13.77000046 8.19999981 0.76999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.065425 0.990553 -0.120519
-13.77000046 8.22000027 0.79000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.087618 0.976139 -0.198683
-13.81999969 8.21000004 0.76999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.009258 0.998885 -0.046292
-13.81000042 8.21000004 0.79000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.127550 0.955968 -0.264305
-13.77999973 8.19999981 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.367738 0.901032 -0.230020
-13.81999969 8.19999981 0.77999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.230190 0.965769 -0.119596
-13.78999996 8.21000004 0.79000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.055227 0.992957 -0.104818
-13.76000023 8.22000027 0.72000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.345315 0.896633 -0.277141
-13.77000046 8.22999954 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.174761 0.873804 -0.453790
-13.76000023 8.22000027 0.73000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.336216 0.913410 -0.229435
-13.76000023 8.21000004 0.70999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.331254 0.902483 -0.275309
-13.75000000 8.22000027 0.74000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.264622 0.929716 -0.256132
-13.77000046 8.18999958 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.303258 0.946852 -0.107266
-13.76000023 8.22000027 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.221724 0.972367 -0.073082
-13.75000000 8.18999958 0.69999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.411343 0.748940 -0.519505
-13.81000042 8.22000027 0.74000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.016694 0.928436 -0.371118
-13.80000019 8.22000027 0.74000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.356311 0.877891 -0.319922
-13.80000019 8.22000027 0.74000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.356311 0.877891 -0.319922
-13.81999969 8.22999954 0.75000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.139376 0.928712 -0.343610
-13.80000019 8.18999958 0.69000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.102613 0.994133 -0.034204
-13.78999996 8.19999981 0.69000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.135639 0.987213 -0.083742
-13.80000019 8.22999954 0.69999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.470298 0.787063 -0.399188
-13.80000019 8.22000027 0.67000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.198525 0.915502 -0.349919
-13.76000023 8.18000031 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576924 0.764464 -0.287667
-13.75000000 8.18000031 0.75999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.271012 0.831621 -0.484725
-13.72999954 8.21000004 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.303890 0.853051 -0.424212
-13.72000027 8.19999981 0.60000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.364384 0.766015 -0.529571
-13.72000027 8.19999981 0.52999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.644249 0.509680 -0.570236
-13.68999958 8.17000008 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.646451 0.643128 -0.410472
-13.68999958 8.14999962 0.66000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.353032 0.927223 -0.125003
-13.68000031 8.11999989 0.66000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.511302 0.837087 -0.194566
-13.68999958 8.14000034 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.852366 0.383487 -0.355541
-13.68999958 8.14000034 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.852366 0.383487 -0.355541
-13.68999958 8.14000034 0.61000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.736300 0.494727 -0.461635
-13.65999985 8.10999966 0.61000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576776 0.705683 -0.411511
-13.68000031 8.13000011 0.61000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.404123 0.838122 -0.366383
-13.68999958 8.14000034 0.62000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.539637 0.794509 -0.278472
-13.68999958 8.14000034 0.62000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.539637 0.794509 -0.278472
-13.68999958 8.13000011 0.61000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.549065 0.751094 -0.366586
-13.72000027 8.17000008 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.302950 0.953006 0.001227
-13.72999954 8.17000008 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.333204 0.934332 -0.126482
-13.69999981 8.14999962 0.66000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.490666 0.800729 -0.343626
-13.72000027 8.17000008 0.63000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.354028 0.935193 0.008882
-13.72000027 8.15999985 0.58999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669170 0.652809 -0.355037
-13.72999954 8.18000031 0.58999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.443649 0.808818 -0.385991
-13.72000027 8.18000031 0.58999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.410146 0.672506 -0.616049
-13.72000027 8.15999985 0.62000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.619569 0.710635 -0.333364
-13.69999981 8.14000034 0.63999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.736439 0.522262 -0.430001
-13.68999958 8.17000008 0.55000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.490670 0.808255 -0.325525
-13.68000031 8.14999962 0.50000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.462939 0.820018 -0.336539
-13.67000008 8.10999966 0.56000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.773670 0.549418 -0.315555
-13.65999985 8.11999989 0.56999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.545521 0.835902 -0.060613
-13.68999958 8.11999989 0.50000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.746216 0.411649 -0.523171
-13.67000008 8.10999966 0.50999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.597689 0.736236 -0.317371
-13.68000031 8.11999989 0.50999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.823112 0.333352 -0.459742
-13.65999985 8.11999989 0.52999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.668634 0.712274 -0.213526
-13.72000027 8.14999962 0.54000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576215 0.791335 -0.204364
-13.69999981 8.17000008 0.54000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.561474 0.774611 -0.291076
-13.71000004 8.14999962 0.56999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844129 0.468961 -0.259850
-13.72999954 8.17000008 0.51999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.331521 0.903212 -0.272584
-13.76000023 8.21000004 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.330509 0.875773 -0.351832
-13.77000046 8.22000027 0.63999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.574268 0.765161 -0.291111
-13.76000023 8.19999981 0.63000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.379168 0.910288 -0.166152
-13.73999977 8.18999958 0.66000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.356776 0.741248 -0.568562
-13.73999977 8.19999981 0.58999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.546136 0.768457 -0.333481
-13.75000000 8.19999981 0.58999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.277868 0.852026 -0.443668
-13.80000019 8.22000027 0.66000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.440633 0.848797 -0.292209
-13.78999996 8.18999958 0.63999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.121510 0.991388 -0.048831
-13.80000019 8.22000027 0.62000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.411955 0.809483 -0.418366
-13.76000023 8.19999981 0.56999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.626293 0.646334 -0.435900
-13.76000023 8.19999981 0.56999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.626293 0.646334 -0.435900
-13.76000023 8.18999958 0.51999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.341234 0.910442 -0.233782
-13.77999973 8.22000027 0.56999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.715147 0.645066 -0.269175
-13.73999977 8.18000031 0.57999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.341466 0.904227 -0.256466
-13.76000023 8.18000031 0.62000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.642840 0.697895 -0.315753
-13.73999977 8.17000008 0.64999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.242628 0.941398 -0.234310
-13.73999977 8.17000008 0.50999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.653890 0.556395 -0.512690
-13.64000034 8.09000015 1.05999994 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.347196 0.924461 -0.157563
-13.64999962 8.09000015 1.05999994 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.284542 0.941600 -0.180072
-13.64999962 8.09000015 1.01999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.017684 0.977320 -0.211026
-13.64000034 8.09000015 1.04999995 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.001119 0.987835 -0.155503
-13.64999962 8.09000015 1.04999995 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.001208 0.962384 -0.271689
-13.64999962 8.09000015 0.97000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.648407 0.761293 -0.001377
-13.64999962 8.09000015 0.98000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.305753 0.950520 -0.055010
-13.61999989 8.09000015 1.00000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.176980 0.963559 -0.200578
-13.64999962 8.09000015 0.97000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.648407 0.761293 -0.001377
-13.64000034 8.10000038 0.93000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.772745 0.625556 -0.107448
-13.61999989 8.09000015 0.93000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.218130 0.945228 -0.242823
-13.64000034 8.09000015 0.92000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.324896 0.930068 -0.171512
-13.64999962 8.09000015 0.88000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.352134 0.927607 -0.124686
-13.64000034 8.09000015 0.92000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.324896 0.930068 -0.171512
-13.64999962 8.09000015 0.87000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.373344 0.927586 -0.014113
-13.64000034 8.03999996 0.83999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.487083 0.845187 -0.220022
-13.64000034 8.03999996 0.83999997 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.487083 0.845187 -0.220022
-13.61999989 7.86000013 1.10000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.914691 -0.375150 -0.150341
-13.63000011 7.84999990 1.04999995 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.529577 -0.430591 -0.730849
-13.63000011 7.86000013 1.03999996 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.737718 -0.630757 -0.240663
-13.63000011 7.86000013 1.03999996 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.737718 -0.630757 -0.240663
-13.61999989 7.84000015 1.04999995 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.862507 -0.234131 -0.448625
-13.60999966 7.86000013 1.00000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.744288 -0.597031 -0.299316
-13.64000034 7.86000013 0.94999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.841245 -0.509528 -0.180800
-13.64999962 7.86000013 0.94999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.546248 -0.519356 -0.657178
-13.64000034 7.86000013 0.94999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.841245 -0.509528 -0.180800
-13.64000034 7.86000013 0.94999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.841245 -0.509528 -0.180800
-13.63000011 7.84999990 0.95999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.576148 0.385740 0.720596
-13.63000011 7.84999990 0.95999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.576148 0.385740 0.720596
-13.64999962 7.86000013 0.94000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.895870 -0.030800 -0.443248
-13.64000034 7.86999989 0.88000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833847 0.114963 -0.539891
-13.64000034 7.86999989 0.91000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.781199 0.510598 0.359190
-13.64000034 7.86999989 0.91000003 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.781199 0.510598 0.359190
-13.63000011 7.86000013 0.92000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.664624 0.126951 0.736314
-13.64000034 7.84999990 0.89999998 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.790828 -0.237714 -0.563989
-13.64000034 7.86999989 0.88000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833847 0.114963 -0.539891
-13.64000034 7.86000013 0.88000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915402 -0.271284 -0.297397
-13.64000034 7.86000013 0.88000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915402 -0.271284 -0.297397
-13.64000034 7.86000013 0.87000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.968968 0.032908 -0.244984
-13.64000034 7.84000015 1.00000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.706523 -0.681894 -0.189330
-13.65999985 8.09000015 1.04999995 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.086038 0.941119 -0.326943
-13.65999985 8.09000015 0.85000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.301769 0.878012 -0.371525
-13.65999985 8.09000015 0.85000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.301769 0.878012 -0.371525
-13.65999985 8.09000015 0.92000002 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.385153 0.920902 0.059972
