//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.13000011 11.13000011 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.847115 0.497512 -0.186754
-13.10999966 11.10999966 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.622145 0.578308 -0.527727
-13.13000011 11.14000034 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.688097 0.123887 -0.714964
-13.13000011 11.13000011 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.847115 0.497512 -0.186754
-13.10999966 11.10999966 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.622145 0.578308 -0.527727
-13.13000011 11.13000011 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.551909 0.562036 -0.616045
-13.11999989 11.14999962 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.852284 0.386555 -0.352402
-13.10999966 11.14999962 -1.03999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.772610 0.533891 -0.343561
-13.11999989 11.10999966 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.852186 0.389615 -0.349256
-13.10999966 11.06000042 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.953496 0.217133 0.209041
-13.11999989 11.10000038 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.909000 0.371929 0.188118
-13.09000015 11.06000042 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.891024 0.452903 0.030910
-13.09000015 11.06000042 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.603964 0.650808 -0.460083
-13.10000038 11.10000038 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.641556 -0.399522 0.654819
-13.10999966 11.10000038 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.869823 0.456325 -0.187551
-13.13000011 11.09000015 -1.03999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.117317 -0.436760 0.891895
-13.11999989 11.06999969 -1.02999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.261059 -0.624960 0.735713
-13.01000023 11.14000034 -1.13999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.338007 -0.412773 0.845795
-13.01000023 11.14000034 -1.13999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.338007 -0.412773 0.845795
-13.02000046 11.10999966 -1.14999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.307271 -0.200638 0.930231
-13.01000023 11.11999989 -1.16999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.243450 0.742915 -0.623546
-12.98999977 11.06000042 -1.13000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.602023 0.694388 -0.394201
-13.03999996 11.06999969 -1.15999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.646334 0.435900 -0.626293
-13.03999996 11.03999996 -1.17999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.764987 0.236223 -0.599161
-13.10999966 11.14000034 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.243795 -0.492191 0.835651
-13.11999989 11.11999989 -1.11000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.368964 0.696932 -0.614940
-13.09000015 11.07999992 -1.05999994 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.690254 0.583805 -0.427459
-13.13000011 11.10000038 -1.12000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.140432 -0.210004 0.967563
-13.10999966 11.07999992 -1.13999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.146476 -0.678020 0.720301
-13.10000038 11.05000019 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.333984 -0.566321 0.753482
-13.10000038 11.03999996 -1.13999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.422230 -0.554694 0.716963
-13.13000011 11.06000042 -1.13999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.045042 -0.151295 0.987462
-13.11999989 11.06999969 -1.14999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.196036 -0.293358 0.935687
-13.11999989 11.07999992 -1.15999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.130966 -0.557708 0.819640
-13.10000038 11.09000015 -1.14999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.461908 -0.136702 0.876330
-13.11999989 11.03999996 -1.14999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.117821 -0.389502 0.913459
-13.14000034 11.47000027 -0.86000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.802866 0.423154 -0.419936
-13.14000034 11.47999954 -0.85000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.752148 0.621339 0.219571
-13.19999981 11.52000046 -0.86000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.743398 0.317678 -0.588591
-13.19999981 11.52000046 -0.87000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.830477 0.390720 -0.397047
-13.19999981 11.46000004 -0.87000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.803351 0.566446 -0.183753
-13.35000038 11.35000038 -0.87000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.166424 0.077824 0.982978
-13.31999969 11.30000019 -0.88000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.086835 0.073302 0.993522
-13.28999996 11.72000027 -1.02999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.728060 0.346928 -0.591244
-13.27999973 11.72000027 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.573778 0.706061 -0.415038
-13.27999973 11.72999954 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.414854 -0.224527 0.881751
-13.22000027 11.65999985 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.727094 0.233989 -0.645433
-13.22000027 11.59000015 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.786958 0.608170 -0.104048
-13.19999981 11.55000019 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.592293 0.481552 -0.645985
-13.18000031 11.55000019 -0.88999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.839004 0.541066 -0.057620
-13.18999958 11.55000019 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.746221 0.571402 -0.341546
-13.18999958 11.56999969 -0.88999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.737168 0.623026 -0.261576
-13.19999981 11.56999969 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.726703 0.662176 -0.182828
-13.22000027 11.57999992 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.663175 0.508714 -0.549008
-13.26000023 11.71000004 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.473007 0.559920 -0.680261
-13.26000023 11.63000011 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.812280 0.287519 -0.507478
-13.28999996 11.68999958 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.389566 -0.523224 0.757941
-13.28999996 11.69999981 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.607398 0.647557 -0.460150
-13.27000046 11.71000004 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.341247 0.651471 -0.677595
-13.27000046 11.63000011 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.724031 0.462253 -0.511958
-13.30000019 11.64999962 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.404741 -0.348484 0.845425
-13.28999996 11.64999962 -1.02999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.187321 -0.169235 0.967611
-13.25000000 11.60000038 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.856693 0.254117 -0.448889
-13.23999977 11.60000038 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.629320 0.612538 -0.478283
-13.22999954 11.60000038 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.710724 0.592543 -0.379162
-13.22999954 11.59000015 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.603124 0.740707 -0.295963
-13.25000000 11.55000019 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.526352 0.654157 -0.543169
-13.25000000 11.56999969 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.681541 0.514086 -0.520785
-13.25000000 11.56999969 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.681541 0.514086 -0.520785
-13.22999954 11.55000019 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.864213 0.197832 -0.462599
-13.23999977 11.56000042 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.815712 0.391095 -0.426214
-13.27999973 11.59000015 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.288981 -0.443517 0.848400
-13.27000046 11.60000038 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.673729 0.143186 -0.724974
-13.23999977 11.60000038 -1.03999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.730340 0.423696 -0.535803
-13.26000023 11.61999989 -1.03999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.214634 -0.415945 0.883698
-13.27999973 11.60000038 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.735906 0.149599 -0.660351
-13.30000019 11.60000038 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.571482 -0.400202 0.716412
-13.32999992 11.75000000 -1.05999994 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.515813 -0.198157 0.833469
-13.39000034 11.77000046 -1.12000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.258622 -0.096501 0.961146
-13.38000011 11.73999977 -1.08000004 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.005378 -0.100035 0.994969
-13.35000038 11.72999954 -1.08000004 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.095828 -0.516328 0.851012
-13.38000011 11.73999977 -1.08000004 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.005378 -0.100035 0.994969
-13.42000008 11.77999973 -1.12000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.048578 -0.181280 0.982231
-13.42000008 11.76000023 -1.13000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.154464 -0.179995 0.971464
-13.42000008 11.76000023 -1.12000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.229955 -0.156370 0.960557
-13.40999985 11.77999973 -1.11000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.151900 -0.182535 0.971394
-13.42000008 11.72000027 -1.09000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.495130 -0.265414 0.827286
-13.43000031 11.72000027 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.063048 -0.395724 0.916203
-13.44999981 11.73999977 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.092023 -0.187728 0.977901
-13.34000015 11.68000031 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.512656 -0.062860 0.856290
-13.32999992 11.65999985 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.551555 -0.251559 0.795302
-13.39000034 11.64000034 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.110720 -0.313483 0.943117
-13.32999992 11.55000019 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.329942 -0.468866 0.819331
-13.38000011 11.56000042 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.361133 -0.599709 0.714095
-13.35000038 11.53999996 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.566025 0.579542 -0.586300
-13.39000034 11.56000042 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.311562 0.554421 -0.771716
-13.42000008 11.63000011 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.161209 -0.354659 0.920993
-13.39999962 11.63000011 -1.02999997 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.145106 -0.593889 0.791353
-13.42000008 11.56999969 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.368207 -0.236180 0.899246
-13.39999962 11.55000019 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.166307 -0.186935 0.968193
-13.34000015 11.64999962 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.354972 -0.466398 0.810227
-13.39000034 11.71000004 -1.09000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.358279 -0.463374 0.810506
-13.38000011 11.71000004 -1.09000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.183000 -0.387615 0.903474
-13.39000034 11.69999981 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.429892 -0.559357 0.708740
-13.35000038 11.63000011 -1.08000004 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.509806 -0.287060 0.810984
-13.39000034 11.61999989 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.043893 -0.188621 0.981068
-13.43000031 11.69999981 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.209939 -0.487845 0.847309
-13.44999981 11.69999981 -1.12000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.138019 -0.003312 0.990424
-13.47000027 11.61999989 -1.10000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.278895 -0.454553 0.845931
-13.15999985 11.51000023 -0.89999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.907108 0.112866 -0.405482
-13.14000034 11.50000000 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.749076 0.158895 -0.643146
-13.19999981 11.50000000 -0.88999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.910149 0.160447 -0.381950
-13.22000027 11.51000023 -0.89999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.757393 0.455093 -0.468237
-13.19999981 11.47999954 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.878912 0.161255 -0.448899
-13.19999981 11.46000004 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.629390 0.464910 -0.622677
-13.19999981 11.47999954 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.878912 0.161255 -0.448899
-13.19999981 11.46000004 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.898355 0.408343 -0.161905
-13.22000027 11.47000027 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.778292 0.091649 -0.621179
-13.22000027 11.50000000 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.805344 0.097222 -0.584781
-13.22000027 11.47000027 -1.00999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.507919 0.714418 -0.481274
-13.22000027 11.47000027 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.606087 0.688660 -0.398003
-13.15999985 11.43999958 -0.89999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.962363 0.253118 -0.098935
-13.15999985 11.42000008 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.874962 0.480885 -0.056494
-13.14000034 11.39999962 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.711793 0.294036 -0.637882
-13.14000034 11.38000011 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.825060 0.554405 -0.109135
-13.14999962 11.38000011 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.799176 0.590950 -0.109978
-13.21000004 11.44999981 -0.88999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.510390 0.761509 -0.399507
-13.18999958 11.44999981 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.691179 0.384355 -0.611999
-13.18000031 11.43999958 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.884402 0.422335 -0.198659
-13.18000031 11.43999958 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.689111 0.416788 -0.592802
-13.14000034 11.42000008 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.833800 0.504548 -0.224074
-13.22999954 11.52000046 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.594263 0.624566 -0.506723
-13.23999977 11.52999973 -0.91000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.493155 -0.479871 0.725618
-13.23999977 11.52999973 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.397878 0.744998 -0.535416
-13.23999977 11.52999973 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.397878 0.744998 -0.535416
-13.23999977 11.50000000 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.663006 0.439221 -0.606225
-13.22999954 11.50000000 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.656645 0.676198 -0.334026
-13.23999977 11.47000027 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.868862 0.297765 -0.395493
-13.23999977 11.46000004 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.852514 0.374237 -0.364920
-13.28999996 11.50000000 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.256606 0.760372 -0.596648
-13.23999977 11.52999973 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.497981 0.762483 -0.413080
-13.26000023 11.48999977 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.431004 0.607400 -0.667308
-13.22999954 11.43000031 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.678020 0.146476 -0.720301
-13.27999973 11.36999989 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.014185 -0.108025 0.994047
-13.28999996 11.36999989 -1.08000004 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.338910 0.021579 0.940571
-13.26000023 11.39000034 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.107167 -0.297687 0.948629
-13.26000023 11.38000011 -1.07000005 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.062480 -0.370894 0.926571
-13.14999962 11.32999992 -0.93000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.791089 0.409296 -0.454593
-13.19999981 11.35000038 -0.92000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.638691 0.618575 -0.457645
-13.21000004 11.31999969 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.514657 -0.132674 0.847069
-13.21000004 11.31999969 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.514657 -0.132674 0.847069
-13.14000034 11.31000042 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.833677 0.234042 -0.500206
-13.22000027 11.35999966 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.711247 0.265723 -0.650783
-13.21000004 11.35999966 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.836939 0.362726 -0.409833
-13.21000004 11.31000042 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.636258 0.394975 -0.662699
-13.21000004 11.30000019 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.733048 0.213222 -0.645892
-13.21000004 11.30000019 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.733048 0.213222 -0.645892
-13.19999981 11.31999969 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.742456 0.388437 -0.545779
-13.14000034 11.23999977 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.890697 0.356577 -0.281979
-13.17000008 11.26000023 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.565359 0.769207 -0.297809
-13.17000008 11.25000000 -0.94999999 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.751097 0.522004 -0.404185
-13.14000034 11.22999954 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.779252 0.151646 -0.608087
-13.17000008 11.22000027 -0.94000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.826593 0.540637 -0.156383
-13.18000031 11.25000000 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.571553 0.415826 -0.707401
-13.18000031 11.25000000 -0.95999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.571553 0.415826 -0.707401
-13.15999985 11.23999977 -1.03999996 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.472968 -0.118599 0.873061
-13.14000034 11.22000027 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.790040 0.453990 -0.411984
-13.14999962 11.22999954 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.469413 -0.297867 0.831220
-13.19999981 11.26000023 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.628834 0.658699 -0.413139
-13.22000027 11.19999981 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.254193 -0.251384 0.933912
-13.18999958 11.19999981 -0.99000001 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.600510 0.542996 -0.586977
-13.19999981 11.22999954 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.444306 -0.102316 0.890013
-13.22000027 11.21000004 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.009470 -0.520825 0.853611
-13.21000004 11.21000004 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.625027 -0.158905 0.764258
-13.19999981 11.22000027 -0.97000003 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.566150 -0.327432 0.756480
-13.19999981 11.22000027 -0.98000002 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.631305 0.450454 -0.631305
-13.26000023 11.28999996 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.524360 -0.331934 0.784134
-13.22999954 11.31000042 -1.00000000 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.558591 -0.105915 0.822653
-13.30000019 11.35000038 -1.04999995 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.266290 -0.367451 0.891106
-13.28999996 11.31000042 -1.01999998 127 6 189 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.105961 -0.331297 0.937558
