//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.15999985 9.67000008 0.73000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.104140 0.931848 -0.347583
-14.00000000 9.80000019 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.084057 0.932631 -0.350904
-14.11999989 9.73999977 0.64999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.280527 0.956866 0.075576
-14.09000015 9.71000004 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.054038 0.978683 -0.198138
-14.10000038 9.72000027 0.60000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.038664 0.907943 -0.417307
-14.10000038 9.72000027 0.61000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.150564 0.962303 -0.226501
-14.10000038 9.68000031 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.173819 0.973135 0.150982
-14.11999989 9.68000031 0.62000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.047822 0.985610 -0.162130
-14.14999962 9.71000004 0.61000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.219921 0.887065 -0.405895
-14.14000034 9.68000031 0.60000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.207659 0.901791 -0.379014
-14.09000015 9.65999985 0.55000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.739433 -0.542688 0.398408
-14.07999992 9.65999985 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.820864 -0.510518 0.256035
-14.15999985 9.71000004 0.56999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.791279 -0.599006 0.122759
-14.15999985 9.69999981 0.55000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793262 -0.381345 0.474670
-14.15999985 9.72000027 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.236119 0.755268 -0.611407
-14.14000034 9.64999962 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.428712 -0.541270 0.723348
-14.01000023 9.47999954 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.075128 0.939764 0.333465
-14.02000046 9.47999954 0.50000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.001328 0.877641 0.479317
-14.06999969 9.55000019 0.54000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.828054 0.251346 0.501150
-14.11999989 9.60999966 0.54000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.614955 -0.061353 0.786172
-14.10000038 9.60999966 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.643572 -0.352081 0.679599
-14.11999989 9.60999966 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.709508 -0.073998 0.700802
-14.10000038 9.60999966 0.51999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.562129 -0.366606 0.741358
-14.10000038 9.64000034 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.516527 0.752654 -0.408303
-14.07999992 9.59000015 0.54000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578927 -0.629562 0.518165
-14.07999992 9.60000038 0.55000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.774514 -0.122915 0.620500
-14.10000038 9.59000015 0.56000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.428763 -0.270075 0.862103
-14.07999992 9.59000015 0.54000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578927 -0.629562 0.518165
-14.07999992 9.52999973 0.57999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.581270 0.687864 0.434704
-14.10999966 9.50000000 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.335847 0.772929 0.538319
-14.11999989 9.47999954 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.234680 0.965649 0.111569
-14.13000011 9.47999954 0.63000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.195882 0.856799 0.476996
-14.07999992 9.56000042 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.939874 0.061438 0.335949
-14.09000015 9.52000046 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778840 0.221420 0.586840
-14.14000034 9.55000019 0.51999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.633894 0.076529 0.769625
-13.84000015 9.47000027 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.625770 -0.406668 0.665607
-13.85000038 9.44999981 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.500886 -0.279310 0.819206
-13.84000015 9.42000008 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618267 -0.311555 0.721581
-13.89000034 9.46000004 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.601528 0.004111 0.798841
-13.89000034 9.47000027 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.576233 -0.252789 0.777208
-13.89000034 9.43999958 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.677265 0.009735 0.735674
-13.89000034 9.43000031 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809942 -0.222849 0.542523
-13.89000034 9.43000031 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771631 -0.336682 0.539658
-13.89999962 9.39999962 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.849707 -0.009486 0.527170
-13.82999992 9.44999981 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.825626 0.149709 0.543994
-13.84000015 9.39999962 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.573398 -0.287493 0.767178
-13.85000038 9.39999962 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.873938 -0.267162 0.406026
-13.86999989 9.44999981 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.641054 -0.162158 0.750170
-13.89000034 9.43999958 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.737050 -0.020979 0.675513
-13.89000034 9.43999958 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.737050 -0.020979 0.675513
-13.89999962 9.42000008 1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.854605 -0.040038 0.517733
-13.86999989 9.40999985 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.476675 0.677380 -0.560302
-13.86999989 9.39999962 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.669274 -0.420164 0.612809
-13.86999989 9.35000038 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.548258 -0.435625 0.713894
-13.89999962 9.36999989 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.381288 0.645384 -0.661890
-13.94999981 9.47000027 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.502685 -0.297829 0.811545
-13.93999958 9.43999958 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.474884 -0.578922 0.662823
-13.93999958 9.39999962 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.912266 -0.054924 0.405898
-13.90999985 9.43000031 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.829821 -0.137075 0.540932
-13.92000008 9.42000008 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717169 -0.296815 0.630531
-13.93999958 9.42000008 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.565850 -0.055033 0.822670
-13.92000008 9.42000008 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.725578 -0.496448 0.476524
-13.90999985 9.39000034 1.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.563702 0.590787 -0.577244
-13.90999985 9.39000034 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.724162 -0.203137 0.659034
-13.90999985 9.39000034 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.724162 -0.203137 0.659034
-13.94999981 9.36999989 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.448915 -0.720583 0.528427
-13.90999985 9.39000034 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.714153 0.545142 -0.439096
-13.92000008 9.38000011 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.887494 -0.126785 0.443035
-13.92000008 9.36999989 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.528001 0.781571 -0.332208
-13.92000008 9.35999966 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.854221 -0.355021 0.379826
-13.96000004 9.35000038 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.487653 -0.278881 0.827296
-13.97000027 9.35000038 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.698050 -0.307916 0.646462
-13.96000004 9.36999989 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809874 -0.232935 0.538373
-13.85999966 9.44999981 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908619 -0.112708 0.402130
-13.85999966 9.46000004 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.546480 -0.597236 0.587085
-13.85999966 9.46000004 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.546480 -0.597236 0.587085
-13.85999966 9.43999958 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.454541 -0.415719 0.787763
-13.85000038 9.40999985 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.447329 -0.543779 0.710072
-13.89000034 9.43999958 0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.772334 -0.249089 0.584342
-13.89000034 9.46000004 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.804960 -0.432204 0.406497
-13.89000034 9.47000027 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.616226 -0.064339 0.784937
-13.89000034 9.42000008 0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.557225 0.684399 -0.470211
-13.84000015 9.43999958 0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.593776 -0.245971 0.766112
-13.84000015 9.43000031 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.764263 -0.562382 0.315639
-13.85999966 9.39999962 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.406108 -0.547506 0.731652
-13.88000011 9.43999958 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771668 -0.519299 0.367230
-13.89000034 9.42000008 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.557074 0.751969 -0.352435
-13.86999989 9.40999985 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.583779 0.647709 -0.489567
-13.82999992 9.36999989 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.482803 0.526239 -0.699981
-13.85999966 9.35999966 0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.373580 -0.620439 0.689560
-13.85999966 9.39000034 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.892357 -0.200087 0.404555
-13.84000015 9.34000015 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.444998 0.811841 -0.378009
-13.89999962 9.35999966 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.818726 -0.306433 0.485578
-13.89000034 9.35999966 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843598 -0.335256 0.419460
-13.88000011 9.35000038 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.410376 0.815962 -0.407183
-13.86999989 9.39000034 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.596153 0.751947 -0.281384
-13.85999966 9.38000011 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.538081 -0.240353 0.807898
-13.85999966 9.38000011 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.538081 -0.240353 0.807898
-13.82999992 9.39000034 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.601974 -0.474536 0.642217
-13.85999966 9.39000034 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.867378 -0.366909 0.336205
-13.84000015 9.36999989 0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.676821 -0.596999 0.430704
-13.85000038 9.35000038 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.628725 -0.471125 0.618665
-13.89999962 9.39000034 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.551676 0.669054 -0.498017
-13.88000011 9.36999989 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.529365 0.807321 -0.260779
-13.89000034 9.39000034 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.452990 0.646890 -0.613459
-13.88000011 9.39000034 0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578292 -0.681618 0.448302
-13.93000031 9.44999981 1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.693260 0.499481 -0.519527
-13.93000031 9.43999958 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778152 -0.531069 0.335328
-13.93000031 9.43999958 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778152 -0.531069 0.335328
-13.92000008 9.44999981 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.477756 -0.561572 0.675563
-13.96000004 9.43000031 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.916134 -0.186646 0.354770
-13.90999985 9.44999981 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.631715 -0.574440 0.520533
-13.92000008 9.40999985 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.626716 0.728777 -0.275883
-13.94999981 9.43000031 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.686171 -0.213164 0.695507
-13.93000031 9.39999962 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.523000 0.737480 -0.427310
-13.93999958 9.42000008 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.631737 -0.467519 0.618332
-13.93999958 9.39999962 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.568104 0.688055 -0.451484
-13.94999981 9.39999962 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769047 -0.557999 0.311776
-13.94999981 9.39999962 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769047 -0.557999 0.311776
-13.94999981 9.39999962 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769047 -0.557999 0.311776
-13.94999981 9.40999985 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.829291 -0.355410 0.431231
-13.96000004 9.42000008 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855363 -0.251577 0.452839
-13.96000004 9.39999962 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790612 -0.551699 0.265633
-13.96000004 9.39999962 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790612 -0.551699 0.265633
-13.98999977 9.39999962 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.497474 0.779429 -0.380802
-13.94999981 9.39000034 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.622710 -0.675566 0.394769
-13.93000031 9.35999966 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793978 -0.375247 0.478319
-13.93999958 9.35999966 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.833656 -0.357731 0.420768
-13.94999981 9.31999969 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.571421 0.760294 -0.308919
-13.94999981 9.31999969 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.571421 0.760294 -0.308919
-13.96000004 9.38000011 1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.877096 -0.161455 0.452366
-13.97000027 9.34000015 1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685276 -0.672497 0.279542
-13.97999954 9.34000015 1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.386795 0.758902 -0.523887
-13.98999977 9.31000042 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.528666 -0.572580 0.626629
-13.94999981 9.39000034 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.577559 -0.408759 0.706641
-13.94999981 9.35999966 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.536982 -0.493488 0.684192
-13.93999958 9.35000038 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.208075 -0.784520 0.584152
-13.93999958 9.39000034 0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.297244 0.695711 -0.653936
-13.93999958 9.39000034 0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.297244 0.695711 -0.653936
-13.90999985 9.36999989 0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.747996 -0.419207 0.514556
-13.93000031 9.36999989 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.505088 0.548717 -0.666180
-13.94999981 9.31999969 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.605277 0.712954 -0.354030
-13.94999981 9.31000042 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.613805 -0.395416 0.683293
-13.96000004 9.35999966 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.603036 -0.701624 0.379567
-13.96000004 9.38000011 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.891642 -0.282279 0.353968
-13.97000027 9.32999992 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.446829 0.630916 -0.634263
-13.94999981 9.23999977 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.296638 0.723155 -0.623741
-13.98999977 9.30000019 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.640762 0.597035 -0.482673
-13.98999977 9.26000023 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.569694 0.779995 -0.258952
-13.98999977 9.25000000 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.374490 -0.557646 0.740803
-13.93000031 9.26000023 0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.272317 0.902327 -0.334141
-13.94999981 9.30000019 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.518248 -0.582396 0.626286
-13.98999977 9.27999973 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.485332 0.733795 -0.475393
-13.96000004 9.27999973 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.597991 0.730878 -0.328976
-13.97999954 9.21000004 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.189199 0.821880 -0.537325
-14.02000046 9.32999992 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.255017 0.962401 -0.093549
-14.00000000 9.31999969 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.178576 0.889978 -0.419582
-14.02999973 9.31999969 0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.096785 0.978876 -0.180094
-14.05000019 9.31999969 0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.259838 0.861568 -0.436102
-14.05000019 9.31999969 0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.205929 0.954272 -0.216697
-14.00000000 9.28999996 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.368228 -0.594075 0.715181
-14.00000000 9.28999996 0.98000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.368228 -0.594075 0.715181
-14.01000023 9.27999973 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.468457 0.636362 -0.612855
-14.05000019 9.26000023 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.141981 0.989321 -0.032940
-13.85000038 9.39999962 0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.794233 -0.475251 0.378590
-13.85000038 9.39999962 0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.794233 -0.475251 0.378590
-13.85000038 9.39999962 0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.794233 -0.475251 0.378590
-13.88000011 9.43000031 0.81999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.634681 -0.489900 0.597644
-13.82999992 9.46000004 0.73000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.904399 -0.124793 0.408031
-13.82999992 9.44999981 0.74000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.930124 -0.204036 0.305351
-13.85999966 9.39999962 0.73000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.581141 0.770130 -0.263010
-13.86999989 9.44999981 0.75000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.920792 -0.274370 0.277243
-13.86999989 9.47000027 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.661055 -0.644570 0.384104
-13.89000034 9.42000008 0.70999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.507424 0.825143 -0.248314
-13.89000034 9.42000008 0.69999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.256313 0.845678 -0.468116
-13.85999966 9.35999966 0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777262 -0.451366 0.438330
-13.85999966 9.35999966 0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777262 -0.451366 0.438330
-13.85000038 9.35000038 0.75999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.353803 -0.534743 0.767381
-13.84000015 9.35999966 0.75999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.733414 -0.426864 0.529047
-13.85000038 9.35000038 0.75999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.353803 -0.534743 0.767381
