//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.90999985 3.64000010 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.205606 0.263562 0.942476
8.89999962 3.68000007 -0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.248997 0.424050 0.870736
8.86999989 3.71000004 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.131555 0.366969 0.920884
8.89000034 3.69000006 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.307402 0.622851 0.719417
8.89000034 3.66000009 -0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.217161 0.037193 0.975427
8.78999996 3.64000010 0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.245267 0.063496 0.967374
8.81000042 3.65000010 0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.210880 -0.003495 0.977506
8.80000019 3.64000010 0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.121999 -0.009892 0.992481
8.76000023 3.68000007 0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.486985 0.186156 0.853341
8.75000000 3.64000010 0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.048488 0.516740 0.854768
8.69999981 3.64000010 0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.100216 -0.031937 0.994453
8.72999954 3.64000010 0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.504857 0.381484 0.774331
8.69999981 3.65000010 0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.237688 -0.131183 0.962442
8.75000000 3.64000010 0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.024063 0.161564 0.986569
8.73999977 3.65000010 0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.493802 0.346780 0.797435
8.69999981 3.64000010 0.02000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.205742 0.531882 0.821445
8.84000015 3.68000007 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.295164 0.205636 0.933055
8.84000015 3.67000008 -0.05000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.325314 0.261126 0.908837
8.81000042 3.69000006 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.344660 0.130449 0.929620
8.81000042 3.65000010 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.428192 0.547226 0.719164
8.81000042 3.67000008 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.118801 0.300340 0.946405
8.80000019 3.66000009 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.420928 0.254971 0.870522
8.80000019 3.67000008 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.219707 0.113028 0.968996
8.82999992 3.71000004 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.163141 0.375934 0.912172
8.84000015 3.71000004 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.397931 0.226333 0.889058
8.81999969 3.65000010 -0.16000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.109287 0.052954 0.992599
8.81000042 3.71000004 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.457939 0.368585 0.808973
8.78999996 3.65000010 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.178429 0.145527 0.973132
8.78999996 3.65000010 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.527716 0.435076 0.729538
8.73999977 3.72000003 -0.16000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.367831 0.032494 0.929325
8.75000000 3.68000007 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.507599 0.531052 0.678474
8.75000000 3.70000005 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.566618 0.049210 0.822510
8.75000000 3.67000008 -0.15000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.050296 0.003079 0.998730
8.77000046 3.67000008 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.589268 0.442368 0.676072
8.72999954 3.71000004 -0.15000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.455505 -0.575638 -0.679085
8.67000008 3.66000009 0.00000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.366824 -0.552681 -0.748321
8.65999985 3.64000010 0.00000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.115071 0.287016 0.950989
8.67000008 3.66000009 0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.261285 0.124734 0.957169
9.05000019 3.61999989 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.150341 0.375150 0.914691
9.09000015 3.52999997 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.343626 0.800729 0.490666
9.03999996 3.53999996 -0.03000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.049929 0.225291 0.973011
9.03999996 3.50000000 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.365700 0.631366 0.683843
9.03999996 3.47000003 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.047822 0.162130 0.985610
9.03999996 3.47000003 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.047822 0.162130 0.985610
9.05000019 3.50000000 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.155380 0.613976 0.773881
9.07999992 3.41000009 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.360898 0.146310 0.921057
9.06000042 3.43000007 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.249331 0.427641 0.868882
9.03999996 3.33999991 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.485364 0.485364 0.727217
9.03999996 3.34999990 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.322142 -0.158997 0.933244
9.05000019 3.35999990 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.379346 -0.163389 0.910714
9.05000019 3.34999990 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.228188 0.108357 0.967569
9.05000019 3.35999990 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.359790 0.228692 -0.904572
9.05000019 3.33999991 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.522782 0.313033 0.792912
9.01000023 3.61999989 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.123728 0.291359 0.948579
9.02999973 3.54999995 -0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.062285 0.483054 0.873372
9.02000046 3.55999994 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.279169 0.540989 0.793345
8.97999954 3.59999990 -0.05000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.323010 0.406467 0.854663
8.94999981 3.61999989 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.388885 0.324327 0.862311
8.96000004 3.60999990 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.184147 0.240601 0.952996
8.97000027 3.61999989 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.278842 0.607080 0.744111
8.97999954 3.61999989 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.074325 0.390545 0.917578
8.97999954 3.54999995 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.292123 0.243673 0.924818
8.98999977 3.59999990 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.047645 0.233339 0.971228
8.98999977 3.59999990 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.047645 0.233339 0.971228
8.96000004 3.58999991 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.001323 0.475046 0.879960
8.96000004 3.57999992 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.231023 0.569029 0.789199
8.97999954 3.56999993 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.234192 0.265043 0.935364
9.02999973 3.53999996 -0.03000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.054063 0.505976 0.860852
8.98999977 3.53999996 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.187228 0.498774 0.846268
9.02999973 3.52999997 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.135653 0.332967 0.933130
9.02000046 3.53999996 -0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.077905 0.216402 0.973191
9.02000046 3.50000000 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.015484 0.229875 0.973097
9.01000023 3.50000000 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.176425 0.221526 0.959062
8.98999977 3.48000002 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.127352 -0.058513 0.990130
9.00000000 3.47000003 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.153567 0.042722 0.987214
8.98999977 3.49000001 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.128493 -0.003295 0.991705
8.97999954 3.48000002 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.011994 0.473112 0.880921
9.01000023 3.51999998 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.218438 0.218438 0.951088
8.90999985 3.61999989 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.213053 0.713805 0.667151
8.93000031 3.57999992 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.275099 0.028373 0.960997
8.93000031 3.58999991 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.164172 0.249595 0.954332
8.93000031 3.59999990 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.033142 0.063076 0.997458
8.92000008 3.63000011 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.114119 0.375356 0.919829
8.90999985 3.54999995 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.032222 0.606615 0.794343
8.93000031 3.51999998 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.238641 -0.073716 0.968306
8.93000031 3.50999999 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.294597 -0.044253 0.954596
8.93000031 3.50999999 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.160480 0.487328 0.858346
8.93999958 3.50999999 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.106151 0.568562 0.815763
8.93999958 3.51999998 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.085267 0.591088 0.802088
8.89999962 3.50000000 -0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.255221 0.565243 0.784451
8.89999962 3.50000000 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.288336 0.481599 0.827602
8.93000031 3.48000002 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.228931 0.357250 0.905518
8.88000011 3.48000002 -0.18000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.803412 -0.147566 -0.576847
8.89999962 3.48000002 -0.19000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.516302 -0.327684 0.791237
8.88000011 3.48000002 -0.18000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.803412 -0.147566 -0.576847
8.89000034 3.50000000 -0.17000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.580912 0.076021 0.810408
8.88000011 3.50000000 -0.19000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.745103 -0.023855 -0.666523
9.00000000 3.46000004 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.121637 0.189352 0.974346
9.02000046 3.46000004 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.149632 0.663518 0.733044
9.02000046 3.46000004 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.149632 0.663518 0.733044
9.00000000 3.45000005 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.050170 0.446108 0.893572
8.98999977 3.39000010 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.108497 0.233588 0.966263
8.96000004 3.43000007 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.436835 0.395231 0.808064
8.97000027 3.45000005 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.593678 0.167680 0.787039
8.97999954 3.44000006 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.395774 0.509784 0.763861
8.97000027 3.43000007 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.257280 0.321236 0.911381
8.97999954 3.46000004 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.553709 0.049063 0.831264
8.97000027 3.45000005 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.593678 0.167680 0.787039
8.97000027 3.45000005 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.593678 0.167680 0.787039
8.97999954 3.41000009 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.449683 -0.210649 0.867993
8.97999954 3.38000011 -0.08000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.380795 0.230830 0.895384
8.98999977 3.42000008 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.349809 -0.115696 0.929649
8.98999977 3.42000008 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.398867 0.022232 0.916739
9.02999973 3.41000009 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.258885 -0.043354 0.964935
9.00000000 3.41000009 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.273596 0.140135 0.951581
8.94999981 3.46000004 -0.18000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.189394 0.354580 0.915643
8.94999981 3.42000008 -0.17000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.353765 0.228564 0.906978
8.94999981 3.40000010 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.765925 0.029513 -0.642253
8.94999981 3.38000011 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.503621 -0.402571 0.764396
8.96000004 3.39000010 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.659061 -0.120505 0.742373
9.02999973 3.33999991 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.207899 0.283245 0.936243
8.98999977 3.33999991 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.603401 0.079205 0.793494
8.98999977 3.34999990 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.363427 0.051168 0.930216
9.02999973 3.32999992 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.594241 0.110045 0.796723
9.02999973 3.32999992 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.594241 0.110045 0.796723
8.96000004 3.33999991 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.315255 -0.277131 0.907641
8.94999981 3.34999990 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.505577 0.505577 -0.699131
8.96000004 3.36999989 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.646049 0.192735 0.738562
8.96000004 3.31999993 -0.11000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.562165 0.124762 0.817561
8.96000004 3.30999994 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.747127 -0.165859 -0.643655
8.93000031 3.45000005 -0.12000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.446082 -0.268263 0.853842
8.92000008 3.42000008 -0.16000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.707879 0.165933 -0.686567
8.92000008 3.46000004 -0.18000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.366165 -0.137834 0.920285
8.93999958 3.40000010 -0.13000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.819370 0.137300 -0.556581
8.93000031 3.40000010 -0.14000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.312154 -0.143127 0.939188
8.93999958 3.40000010 -0.15000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.250215 0.182589 0.950817
8.89999962 3.46000004 -0.19000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.841618 -0.023340 -0.539569
8.90999985 3.30999994 -0.06000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.399707 -0.390228 0.829431
8.89999962 3.30999994 -0.07000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.433767 -0.370211 0.821456
8.88000011 3.29999995 -0.09000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.693235 -0.377080 0.614196
8.90999985 3.32999992 -0.15000001 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.507370 -0.454485 0.732133
8.97000027 3.13000011 0.04000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.389607 -0.513499 0.764543
8.94999981 3.25999999 -0.10000000 73 195 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.386645 -0.307176 0.869568
