//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.47999954 13.28999996 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.502637 0.796240 -0.336687
-16.52000046 13.31000042 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.367570 0.886669 -0.280553
-16.52000046 13.27000046 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.442581 0.751894 -0.488649
-16.45000076 13.60999966 -1.03999996 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.124971 0.964986 -0.230617
-16.38999939 13.52000046 -1.05999994 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.269190 0.844489 -0.463007
-16.38999939 13.52999973 -1.08000004 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.293365 -0.713373 0.636425
-16.29999924 13.32999992 -0.95999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.185147 0.962500 -0.198278
-16.28000069 13.27000046 -0.94999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.133425 0.984458 -0.114192
-16.30999947 13.27000046 -0.95999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.226259 0.756798 -0.613240
-16.30999947 13.31999969 -0.97000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.039253 0.992530 -0.115515
-16.30999947 13.26000023 -0.97000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.130400 0.881278 -0.454252
-16.35000038 13.31999969 -0.95999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.149191 -0.742939 0.652521
-16.31999969 13.32999992 -0.94999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.198308 0.938842 -0.281514
-16.34000015 13.32999992 -0.94999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.145164 0.942885 -0.299824
-16.32999992 13.32999992 -0.94000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.078121 0.992924 -0.089442
-16.31999969 13.32999992 -0.95999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.139262 0.969727 -0.200589
-16.32999992 13.32999992 -0.94000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.078121 0.992924 -0.089442
-16.34000015 13.32999992 -0.94999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.145164 0.942885 -0.299824
-16.32999992 13.27000046 -0.94000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.207448 0.976583 -0.057018
-16.31999969 13.32999992 -0.97000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.192018 0.858872 -0.474835
-16.47999954 13.53999996 -1.04999995 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.327697 0.784875 -0.525914
-16.44000053 13.56999969 -1.05999994 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.038268 -0.738435 0.673238
-16.43000031 13.52999973 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.144252 0.892650 -0.427044
-16.43000031 13.52999973 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.144252 0.892650 -0.427044
-16.43000031 13.53999996 -1.08000004 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.046951 0.735573 -0.675817
-16.43000031 13.52000046 -1.10000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.188934 0.886085 -0.423270
-16.46999931 13.56000042 -1.10000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.018172 0.666766 -0.745045
-16.45000076 13.53999996 -1.08000004 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.224269 -0.561447 0.796543
-16.45000076 13.52999973 -1.10000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.044179 0.955526 -0.291580
-16.47999954 13.52000046 -1.13999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.006846 0.809250 -0.587425
-16.45999908 13.52999973 -1.13000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.323359 0.754504 -0.571106
-16.46999931 13.51000023 -1.08000004 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.226143 0.810732 -0.539975
-16.45000076 13.51000023 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.339557 -0.589756 0.732727
-16.45000076 13.51000023 -1.13999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.020548 -0.538357 0.842467
-16.47999954 13.47999954 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.348269 -0.549131 0.759713
-16.46999931 13.47999954 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.435944 0.636378 -0.636378
-16.46999931 13.47000027 -1.13999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.011644 0.919884 -0.392018
-16.45000076 13.47000027 -1.10000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.033981 0.876712 -0.479813
-16.52000046 13.56999969 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.397563 0.846576 -0.353909
-16.51000023 13.56999969 -1.13000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.034890 -0.816432 0.576387
-16.48999977 13.52999973 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.330699 -0.559768 0.759801
-16.48999977 13.53999996 -1.08000004 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.217055 -0.682397 0.698012
-16.52000046 13.52999973 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.209076 0.923065 -0.322859
-16.51000023 13.52999973 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.060722 0.908131 -0.414259
-16.48999977 13.52000046 -1.13999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.284225 0.763755 -0.579564
-16.48999977 13.52999973 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.130825 0.971662 -0.196873
-16.50000000 13.52000046 -1.13000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.304385 0.723116 -0.620043
-16.51000023 13.52000046 -1.13999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.082978 -0.656543 0.749711
-16.48999977 13.55000019 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.337672 0.660662 -0.670450
-16.48999977 13.55000019 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.337672 0.660662 -0.670450
-16.48999977 13.52999973 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.130825 0.971662 -0.196873
-16.53000069 13.60000038 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.073387 0.927347 -0.366936
-16.53000069 13.56000042 -1.09000003 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.127022 -0.673964 0.727762
-16.55999947 13.53999996 -1.07000005 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.120410 0.888203 -0.443393
-16.53000069 13.52999973 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.165689 0.755481 -0.633874
-16.53000069 13.52999973 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.145179 -0.502994 0.852010
-16.54000092 13.53999996 -1.11000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.004139 0.760126 -0.649763
-16.54999924 13.48999977 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.416407 -0.608850 0.675209
-16.54999924 13.50000000 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.308463 -0.501450 0.808331
-16.55999947 13.48999977 -1.13000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.346693 0.861339 -0.371347
-16.53000069 13.47000027 -1.12000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.151725 0.925661 -0.346601
-16.52000046 13.43999958 -1.14999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.177636 -0.512009 0.840412
-16.50000000 13.46000004 -1.14999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.118999 -0.483166 0.867404
-16.43000031 13.27999973 -0.89999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.448755 0.865993 -0.220625
-16.54000092 13.32999992 -0.89999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.115895 0.802461 -0.585342
-16.21999931 13.22999954 -0.82999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.441303 0.856646 -0.267225
-16.20999908 13.21000004 -0.82999998 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.324419 0.934930 -0.143730
-16.20999908 13.21000004 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.176934 0.975021 -0.134269
-16.17000008 13.15999985 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.298117 0.809173 -0.506325
-16.21999931 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.087655 0.964202 -0.250261
-16.20999908 13.14999962 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.456651 0.857168 -0.238187
-16.21999931 13.15999985 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.145060 0.969209 -0.198977
-16.20999908 13.15999985 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.014756 0.873302 -0.486956
-16.21999931 13.11999989 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.385370 0.914036 -0.126602
-16.21999931 13.10999966 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.348324 0.688472 -0.636142
-16.21999931 13.10999966 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.348324 0.688472 -0.636142
-16.23999977 13.22000027 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.172547 0.820723 -0.544648
-16.27000046 13.23999977 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.622629 0.762683 -0.175067
-16.22999954 13.22000027 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.123350 0.891809 -0.435271
-16.25000000 13.18999958 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.254589 0.875243 -0.411259
-16.22999954 13.21000004 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.106046 0.974374 -0.198368
-16.26000023 13.18000031 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.046769 0.783734 -0.619334
-16.27000046 13.18999958 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.319228 0.798865 -0.509812
-16.28000069 13.25000000 -0.81999999 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.346316 0.929440 0.127302
-16.29999924 13.23999977 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.481508 0.834510 -0.267848
-16.29999924 13.23999977 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.481508 0.834510 -0.267848
-16.29999924 13.19999981 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.311605 0.886643 -0.341711
-16.22999954 13.14000034 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.107030 0.990892 0.081711
-16.27000046 13.14999962 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.028895 0.840693 -0.540740
-16.23999977 13.15999985 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.323455 0.852746 -0.410123
-16.22999954 13.15999985 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017014 0.999831 0.007006
-16.27000046 13.15999985 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.370295 0.781015 -0.502889
-16.23999977 13.15999985 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.558742 0.815018 -0.153468
-16.23999977 13.15999985 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.558742 0.815018 -0.153468
-16.23999977 13.13000011 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.271009 0.749632 -0.603826
-16.22999954 13.11999989 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.584945 0.793530 -0.167775
-16.22999954 13.11999989 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.312750 0.765033 -0.562949
-16.32999992 13.19999981 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.305476 0.947893 -0.090463
-16.36000061 13.21000004 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.066809 0.939252 -0.336664
-16.37000084 13.18999958 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.074662 0.996569 -0.035708
-16.36000061 13.18999958 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.064674 0.766024 -0.639551
-16.36000061 13.18999958 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.064674 0.766024 -0.639551
-16.36000061 13.21000004 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.066809 0.939252 -0.336664
-16.37000084 13.14999962 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.395841 0.660840 -0.637652
-16.38999939 13.17000008 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.092409 -0.708468 0.699667
-16.37000084 13.10000038 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.129267 0.968862 -0.211179
-16.36000061 13.10000038 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.189993 0.851229 -0.489195
-16.36000061 13.09000015 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.256321 0.893418 -0.368924
-16.36000061 13.09000015 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.260538 -0.607922 0.750034
-16.37999916 13.11999989 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.212718 0.753052 -0.622627
-16.36000061 13.10000038 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.189993 0.851229 -0.489195
-16.37999916 13.09000015 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.168928 0.826701 -0.536683
-16.38999939 13.09000015 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.214301 0.793994 -0.568901
-16.36000061 13.10000038 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.189993 0.851229 -0.489195
-16.37000084 12.98999977 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.051022 -0.495047 0.867367
-16.38999939 12.92000008 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.034247 -0.510967 0.858918
-16.29999924 13.07999992 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.292620 0.928749 -0.227593
-16.34000015 13.07999992 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.193869 0.792269 -0.578554
-16.44000053 13.22999954 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.574134 0.759648 -0.305458
-16.39999962 13.22000027 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.001262 0.935026 -0.354578
-16.40999985 13.22999954 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.277257 0.949639 -0.145995
-16.42000008 13.19999981 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.060461 0.842234 -0.535711
-16.44000053 13.19999981 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.280017 0.783099 -0.555289
-16.44000053 13.21000004 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.203353 0.690778 -0.693883
-16.42000008 13.18000031 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.246214 0.884879 -0.395435
-16.40999985 13.19999981 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.382504 0.922511 -0.051618
-16.46999931 13.22999954 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.247683 0.835354 -0.490751
-16.47999954 13.22999954 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.139111 0.776331 -0.614783
-16.46999931 13.22999954 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.247683 0.835354 -0.490751
-16.46999931 13.22999954 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.247683 0.835354 -0.490751
-16.47999954 13.22999954 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.225420 0.854779 -0.467481
-16.45000076 13.21000004 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.410417 0.633073 -0.656335
-16.46999931 13.21000004 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.014417 0.908287 -0.418100
-16.45000076 13.21000004 -0.83999997 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.096447 0.830599 -0.548455
-16.39999962 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.294707 0.772611 -0.562334
-16.43000031 13.14999962 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.258340 0.679926 -0.686266
-16.42000008 13.14999962 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.299172 0.747129 -0.593544
-16.42000008 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.307638 0.939322 -0.151768
-16.43000031 13.14999962 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.188254 0.962333 -0.196153
-16.44000053 13.14999962 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.160924 0.848911 -0.503441
-16.42000008 13.14999962 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.289102 0.736332 -0.611747
-16.44000053 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.056986 0.863130 -0.501755
-16.39999962 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.294707 0.772611 -0.562334
-16.43000031 13.14000034 -0.88000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.196871 0.843089 -0.500443
-16.39999962 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.294707 0.772611 -0.562334
-16.42000008 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.307638 0.939322 -0.151768
-16.40999985 13.14000034 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.205606 0.942476 -0.263562
-16.43000031 13.14999962 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.258340 0.679926 -0.686266
-16.42000008 13.10999966 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.246227 0.760638 -0.600668
-16.47999954 13.14999962 -0.86000001 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.067076 0.809192 -0.583703
-16.45999908 13.10000038 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.230634 0.943252 -0.238920
-16.45000076 13.10000038 -0.85000002 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.061629 0.962171 -0.265383
-16.47999954 13.10999966 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.202429 0.856201 -0.475334
-16.53000069 13.19999981 -0.87000000 44 190 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.087675 0.926658 -0.365538
