//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.46000004 -2.00000000 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.775222 -0.135925 -0.616892
5.59000015 -2.09999990 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.229265 0.207560 0.950976
5.53000021 -2.06999993 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.453307 0.164706 0.876005
5.51999998 -2.06999993 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.130850 0.306215 0.942927
5.55000019 -2.05999994 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.161905 0.408343 0.898355
5.55000019 -2.03999996 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.442873 0.129587 0.887170
5.51999998 -2.09999990 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.057256 0.387480 0.920098
5.55000019 -2.08999991 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.445374 0.075838 0.892127
5.51999998 -2.08999991 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.020827 0.273205 0.961730
5.57000017 -2.13000011 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.204433 0.228803 0.951765
5.57999992 -2.15000010 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.214013 0.064815 0.974678
5.55999994 -2.15000010 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.009833 -0.116899 0.993095
5.59000015 -2.13000011 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.256844 -0.001195 0.966452
5.57999992 -2.17000008 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.248986 -0.303677 0.919666
5.55999994 -2.19000006 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.056781 0.043925 0.997420
5.55999994 -2.18000007 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.066526 0.093588 0.993386
5.55000019 -2.14000010 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.215296 0.218004 0.951904
5.53999996 -2.13000011 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.366100 0.070557 0.927897
5.55000019 -2.14000010 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.309384 -0.021294 0.950699
5.55000019 -2.15000010 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.297171 -0.162965 0.940814
5.51000023 -2.14000010 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.079516 0.376017 0.923195
5.51999998 -2.13000011 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.048743 -0.013482 0.998720
5.53000021 -2.17000008 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.404965 -0.071783 0.911510
5.51999998 -2.18000007 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.180345 0.029088 0.983173
5.55000019 -2.19000006 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.432801 -0.107850 0.895015
5.50000000 -2.06999993 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.160166 0.299798 0.940462
5.50000000 -2.07999992 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.062843 0.225495 0.972215
5.50000000 -2.07999992 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.062843 0.225495 0.972215
5.50000000 -2.11999989 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.104097 0.074355 0.991784
5.44000006 -2.05999994 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.377918 0.054367 0.924241
5.42999983 -2.11999989 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.653626 -0.319514 -0.686064
5.44000006 -2.11999989 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.417147 0.603284 0.679733
5.44999981 -2.08999991 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.272250 0.200387 0.941129
5.46999979 -2.15000010 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.372965 0.329989 0.867182
5.46999979 -2.15000010 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.372965 0.329989 0.867182
5.50000000 -2.15000010 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.326056 0.284745 0.901448
5.48999977 -2.18000007 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.084922 0.200612 0.975983
5.50000000 -2.17000008 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.286244 0.312667 0.905706
5.44000006 -2.15000010 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.398520 -0.068897 0.914568
5.46000004 -2.16000009 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.276050 0.454942 0.846655
5.44999981 -2.18000007 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.474745 0.323331 0.818580
5.46000004 -2.20000005 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.469723 0.162427 0.867743
5.44000006 -2.20000005 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.478952 0.257186 0.839321
5.42999983 -2.18000007 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.549248 0.247395 0.798199
5.46000004 -2.17000008 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.418819 0.198388 0.886133
5.55999994 -2.06999993 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.225577 0.081008 0.970852
5.48000002 -2.08999991 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.174694 0.206217 0.962786
5.48999977 -2.10999990 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.329988 0.232000 0.915032
5.48999977 -2.07999992 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.210108 0.160518 0.964411
5.48000002 -2.11999989 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.080951 0.343710 0.935580
5.46999979 -2.11999989 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.206163 0.325596 0.922759
5.44999981 -2.04999995 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.507076 0.523811 0.684468
5.44999981 -2.03999996 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.578486 0.618963 0.531262
5.42999983 -2.06999993 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.577644 -0.037764 0.815415
5.42999983 -2.06999993 0.25999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.466403 -0.743279 -0.479588
5.44000006 -2.10999990 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.523053 0.249886 0.814845
5.44999981 -2.10999990 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.468477 0.545167 0.695213
5.46000004 -2.10999990 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.416754 0.488665 0.766501
5.44999981 -2.11999989 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.377296 0.556961 0.739893
5.44000006 -2.10999990 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.523053 0.249886 0.814845
5.42999983 -2.15000010 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.062346 0.216379 0.974317
5.46000004 -2.14000010 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.155300 0.522105 0.838623
5.48000002 -2.13000011 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.368380 -0.024559 0.929351
5.61999989 -2.24000001 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.196898 -0.297441 0.934216
5.61000013 -2.24000001 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.453045 -0.423816 0.784303
5.59999990 -2.25999999 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.543206 -0.031791 0.838997
5.63000011 -2.21000004 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.196474 -0.076881 0.977490
5.59999990 -2.26999998 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.373638 -0.096466 0.922545
5.63000011 -2.23000002 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.454836 -0.047520 0.889306
5.61000013 -2.25000000 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.312368 -0.068695 0.947474
5.61000013 -2.38000011 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.538740 -0.182598 0.822446
5.59999990 -2.40000010 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.261573 0.714967 -0.648384
5.59000015 -2.25000000 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.460924 -0.133539 0.877335
5.59000015 -2.24000001 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.017527 -0.040209 0.999038
5.57999992 -2.22000003 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.386185 -0.163879 0.907747
5.59000015 -2.23000002 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.151459 -0.010097 0.988412
5.55999994 -2.25999999 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.301637 0.142026 0.942785
5.59000015 -2.26999998 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.653822 -0.012493 0.756545
5.59000015 -2.28999996 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.501999 0.020296 0.864630
5.57000017 -2.25999999 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.181581 0.123976 0.975530
5.57000017 -2.25999999 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.181581 0.123976 0.975530
5.59000015 -2.26999998 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.717521 -0.159281 0.678080
5.53000021 -2.21000004 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.165539 0.152902 0.974278
5.55000019 -2.24000001 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.508322 -0.057099 0.859272
5.57999992 -2.30999994 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.486368 -0.042472 0.872721
5.48000002 -2.21000004 0.46000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.341465 -0.058873 0.938049
5.42999983 -2.21000004 0.46000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.105350 0.439661 0.891964
5.53999996 -2.27999997 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.689433 -0.179652 0.701717
5.51000023 -2.35999990 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.303355 -0.538416 0.786183
5.50000000 -2.22000003 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.322190 -0.003732 0.946668
5.44000006 -2.23000002 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.311550 0.029011 0.949787
5.44000006 -2.23000002 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.092168 0.405813 0.909297
5.42999983 -2.22000003 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.261433 0.350055 0.899508
5.42999983 -2.24000001 0.25999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.336885 0.184652 0.923262
5.42999983 -2.25999999 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.032556 0.376352 0.925905
5.44000006 -2.25999999 0.27000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.006225 0.319954 0.947413
5.55999994 -2.39000010 0.38999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.719702 -0.268498 0.640264
5.51999998 -2.49000001 0.37000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.436625 -0.099043 0.894175
5.42999983 -2.39000010 0.38000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.064652 0.060269 0.996086
5.46000004 -2.44000006 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.402105 0.670174 -0.623841
5.46000004 -2.44000006 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.402105 0.670174 -0.623841
5.42999983 -2.43000007 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.312569 -0.572242 0.758181
5.42999983 -2.43000007 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.312569 -0.572242 0.758181
5.44000006 -2.48000002 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.411042 -0.309436 0.857493
5.51999998 -2.46000004 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.671037 -0.671037 0.315307
5.51999998 -2.46000004 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.671037 -0.671037 0.315307
5.48000002 -2.39000010 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.237634 -0.416980 0.877302
5.42999983 -2.46000004 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.586288 -0.478774 0.653484
5.44000006 -2.44000006 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.065957 -0.515025 0.854634
5.46999979 -2.49000001 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.199503 -0.685116 0.700581
5.46999979 -2.48000002 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.595335 -0.435245 0.675380
5.46999979 -2.48000002 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.595335 -0.435245 0.675380
5.30999994 -1.80999994 0.27000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.916317 -0.382835 -0.117477
5.30999994 -1.82000005 0.27000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.932941 -0.284793 -0.220258
5.32000017 -1.84000003 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.454796 0.691357 0.561415
5.30000019 -1.85000002 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.773515 -0.613685 -0.158322
5.30999994 -1.84000003 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.887934 -0.251358 -0.385218
5.15999985 -1.86000001 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.879461 -0.475421 0.022896
5.42000008 -1.94000006 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.405823 0.694041 0.594655
5.36999989 -1.87000000 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.520178 0.687438 0.506797
5.36000013 -1.87000000 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.510791 0.717104 0.474187
5.36999989 -1.87000000 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.510111 0.820208 0.258932
5.36999989 -1.87000000 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.520178 0.687438 0.506797
5.36000013 -1.87000000 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.487518 0.685206 0.541128
5.36999989 -1.97000003 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.476856 0.674291 0.563861
5.38000011 -2.00999999 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.776738 -0.100932 -0.621683
5.36000013 -2.00999999 0.27000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.365917 0.667839 0.648148
5.28000021 -1.88000000 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.555548 -0.501840 -0.662965
5.26000023 -1.97000003 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.556177 0.762527 0.330482
5.34999990 -2.20000005 0.47000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.514256 0.451421 0.729219
5.38999987 -2.19000006 0.47999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.234312 0.350740 0.906686
5.40000010 -2.14000010 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.453732 -0.118056 0.883284
5.40000010 -2.13000011 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.168687 0.618519 0.767450
5.40999985 -2.17000008 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.608369 0.390741 0.690803
5.40999985 -2.17000008 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.598297 -0.365535 -0.713039
5.42000008 -2.18000007 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.331847 0.117840 0.935944
5.40999985 -2.17000008 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.608369 0.390741 0.690803
5.30000019 -2.20000005 0.47999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.164299 0.440555 0.882563
5.30999994 -2.19000006 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.277518 0.440042 0.854018
5.40999985 -2.04999995 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.263309 0.227087 0.937603
5.38999987 -2.09999990 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.292168 0.280539 0.914295
5.38999987 -2.07999992 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.836899 -0.317552 -0.445825
5.42000008 -2.08999991 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.441464 0.233539 0.866354
5.36000013 -2.03999996 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.884721 -0.289900 -0.365004
5.34999990 -2.03999996 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.483343 -0.533517 -0.694074
5.34999990 -2.03999996 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.483343 -0.533517 -0.694074
5.36999989 -2.04999995 0.31999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.696391 -0.657969 -0.286561
5.38000011 -2.08999991 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.708273 -0.095316 -0.699474
5.34999990 -2.09999990 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.413389 0.435908 0.799433
5.38999987 -2.17000008 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.772203 -0.175155 -0.610756
5.36999989 -2.13000011 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.438839 0.488147 0.754409
5.36000013 -2.16000009 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.817600 -0.276702 -0.504942
5.34000015 -2.18000007 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.621345 0.139241 0.771066
5.38000011 -2.17000008 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.654072 0.006914 0.756401
5.36000013 -2.17000008 0.31000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.771898 -0.122970 -0.623741
5.34999990 -2.19000006 0.30000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.539069 0.172682 0.824370
5.32000017 -2.05999994 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.716290 0.622509 0.315297
5.32999992 -2.20000005 0.28000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.464287 0.175397 0.868143
5.32999992 -2.20000005 0.28999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.582974 0.430171 0.689271
5.21000004 -1.96000004 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.370313 0.738994 0.562810
5.21999979 -1.96000004 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.776727 -0.218600 -0.590685
5.23999977 -2.02999997 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.756549 -0.390530 -0.524519
5.21999979 -2.00000000 0.34999999 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.398682 -0.693144 -0.600504
5.19000006 -1.99000001 0.33000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.830286 -0.500636 -0.244927
5.15000010 -1.98000002 0.36000001 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.758817 -0.159033 -0.631590
5.15999985 -2.00999999 0.34000000 110 76 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.772557 -0.208174 -0.599850
