//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.22999954 7.82999992 0.63000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.974318 -0.008247 0.225024
-16.22999954 7.82999992 0.60000002 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.971132 -0.230752 -0.060464
-16.22999954 7.84000015 0.60000002 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.965807 0.127657 0.225656
-16.27000046 7.78999996 0.61000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.996033 -0.024874 0.085436
-16.26000023 7.78000021 0.57999998 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.989268 -0.113293 -0.092269
-16.25000000 7.78999996 0.56999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.999322 -0.035654 -0.009168
-16.25000000 7.78000021 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.947964 -0.021345 0.317662
-16.27000046 7.78000021 0.52999997 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.760808 0.604585 -0.235897
-16.25000000 7.78000021 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.879687 -0.014728 0.475325
-16.23999977 7.80000019 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.734749 -0.550651 0.396140
-16.23999977 7.78999996 0.51999998 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.976228 0.017707 0.216021
-16.29000092 7.82000017 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.738212 -0.415964 0.531052
-16.30999947 7.82999992 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.885272 -0.284069 0.368237
-16.29000092 7.80000019 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.897119 0.041695 0.439817
-16.32999992 7.90000010 0.60000002 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.923547 0.253438 0.287803
-16.34000015 7.92000008 0.56999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.989123 -0.010082 0.146744
-16.31999969 7.90000010 0.56000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.991095 0.014460 0.132368
-16.34000015 7.88999987 0.55000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.959464 -0.242819 0.143066
-16.34000015 7.92000008 0.56999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.989123 -0.010082 0.146744
-16.32999992 7.84999990 0.54000002 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.928075 0.032541 0.370970
-16.34000015 7.84999990 0.55000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906570 0.157974 0.391376
-16.36000061 7.92000008 0.51999998 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.915471 -0.258877 0.308050
-16.38999939 7.90000010 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930834 -0.354922 0.087056
-16.38999939 7.90000010 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980840 -0.194785 0.003458
-16.38999939 7.88999987 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.979348 0.199650 0.031897
-16.38999939 7.90000010 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930834 -0.354922 0.087056
-16.38999939 7.90000010 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980840 -0.194785 0.003458
-16.35000038 7.84000015 0.51999998 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.731997 -0.510581 0.451095
-16.37000084 7.82000017 0.50000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.959806 0.023410 0.279687
-16.39999962 7.86999989 0.50999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.789460 -0.272608 0.549943
-16.09000015 8.10999966 -0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.981085 0.051135 0.186703
-16.15999985 8.10999966 0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.868559 0.465877 -0.169009
-16.15999985 8.13000011 0.01000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.966376 0.235546 -0.103131
-16.17000008 8.14000034 -0.01000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.848704 0.482597 -0.216336
-16.15999985 8.11999989 -0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.935699 0.216791 -0.278332
-16.15999985 8.14000034 -0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708648 0.677770 -0.196075
-16.09000015 8.14999962 -0.10000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.996924 -0.011679 0.077503
-16.09000015 8.15999985 -0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.971714 0.234801 0.025286
-16.07999992 8.14999962 -0.07000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.847872 0.363820 -0.385680
-16.09000015 8.11999989 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.990473 0.100785 0.093834
-16.13999939 8.11999989 -0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.841310 0.529607 -0.108230
-16.10000038 8.11999989 -0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.896382 0.340417 -0.283929
-16.11000061 8.11999989 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811815 0.571060 -0.121846
-16.04000092 8.01000023 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.935820 0.202226 0.288696
-16.04000092 7.98999977 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.994038 -0.096844 0.050092
-16.04000092 8.01000023 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.935820 0.202226 0.288696
-16.05999947 8.02000046 -0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.908087 0.412519 0.072157
-16.07999992 8.02000046 0.00000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.961130 0.018366 -0.275483
-16.12999916 8.07999992 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.973985 0.108776 0.198798
-16.12999916 8.06999969 0.01000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.879640 0.164296 0.446363
-16.11000061 8.07999992 0.00000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.984525 0.166249 0.055416
-16.11000061 8.07999992 -0.01000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.992695 0.041502 -0.113291
-16.11000061 8.02000046 0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.976942 0.150971 0.150971
-16.12000084 8.05000019 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925371 0.220326 0.308457
-16.12000084 8.05000019 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925371 0.220326 0.308457
-16.12999916 8.03999996 0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980527 0.196105 -0.010443
-16.11000061 8.02000046 0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.976942 0.150971 0.150971
-16.12999916 8.02999973 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.913214 0.346590 0.214282
-16.12000084 8.05000019 0.00000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.871063 0.486401 0.068291
-16.11000061 8.02999973 -0.01000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.872653 0.178062 0.454721
-16.11000061 8.03999996 0.00000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.854844 0.481875 -0.192452
-16.06999969 7.98999977 0.02000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.989041 0.147635 0.001110
-16.06999969 8.01000023 0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.921515 0.271710 0.277461
-16.06999969 8.00000000 0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.986296 0.050072 -0.157202
-16.06999969 8.00000000 0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.986296 0.050072 -0.157202
-16.07999992 7.98000002 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.900015 0.217346 0.377802
-16.06999969 7.94999981 0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.992410 0.109765 -0.055448
-16.07999992 7.96999979 0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.979890 0.068870 0.187279
-16.11000061 8.01000023 0.00000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.989986 -0.100972 0.098650
-16.20999908 8.09000015 0.09000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.898949 0.411721 -0.149587
-16.20999908 8.07999992 0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906333 0.253305 0.338228
-16.20999908 8.09000015 0.09000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.898949 0.411721 -0.149587
-16.20000076 8.09000015 0.10000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.999448 0.023480 0.023480
-16.20999908 8.07999992 0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906333 0.253305 0.338228
-16.21999931 8.06000042 0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.996703 0.013858 0.079949
-16.20999908 8.02999973 0.09000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.823725 0.566909 -0.009562
-16.17000008 8.10000038 0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.803260 0.595161 -0.023584
-16.17000008 8.06000042 0.06000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906799 0.276874 0.317893
-16.14999962 8.10000038 0.06000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.879543 0.465806 0.097102
-16.14999962 8.05000019 0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.997577 -0.048115 0.050253
-16.06999969 8.07999992 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.977419 0.148169 0.150659
-16.07999992 8.07999992 -0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.952540 0.228339 0.201317
-16.09000015 8.03999996 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.992721 0.119830 -0.012093
-16.09000015 8.02999973 -0.05000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.985237 0.137670 -0.101756
-16.06999969 8.02999973 -0.06000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.993758 0.061620 -0.092990
-16.06999969 8.02999973 -0.03000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.865363 0.485237 -0.125269
-16.06999969 8.02000046 -0.07000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.900414 0.189333 0.391673
-16.06999969 8.02999973 -0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.975623 0.139375 0.169510
-16.06999969 8.02000046 -0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.964970 -0.082206 0.249147
-16.06999969 8.02000046 -0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.964970 -0.082206 0.249147
-16.06999969 8.02000046 -0.07000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.900414 0.189333 0.391673
-16.06999969 8.02999973 -0.09000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.785920 0.604668 -0.129253
-16.11000061 8.06999969 -0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.990563 0.122816 0.060834
-16.11000061 8.07999992 -0.04000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.971822 0.146474 0.184684
-16.13999939 8.02999973 -0.07000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.927161 0.110279 0.358066
-16.09000015 8.01000023 -0.06000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.982118 0.154177 0.108045
-16.06999969 8.01000023 -0.07000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.948799 0.313726 0.036834
-16.06999969 8.00000000 -0.08000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980754 0.171359 -0.093579
-16.25000000 8.10999966 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910198 0.260681 0.321846
-16.30999947 8.11999989 0.18000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.995081 0.076374 0.063092
-16.30999947 8.10999966 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.848894 0.528352 -0.014941
-16.30999947 8.10999966 0.17000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.976187 0.192260 0.100472
-16.35000038 8.17000008 0.15000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.845055 0.532175 0.051681
-16.35000038 8.10999966 0.15000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910948 0.409189 -0.052323
-16.36000061 8.11999989 0.17000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.937601 0.338173 -0.080896
-16.36000061 8.14000034 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.909144 0.282552 0.305976
-16.36000061 8.14000034 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.909144 0.282552 0.305976
-16.50000000 8.28999996 0.33000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797834 0.602838 0.006866
-16.52000046 8.30000019 0.33000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.555305 0.829425 0.060759
-16.47999954 8.18999958 0.20999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.613745 0.789493 0.004119
-16.39999962 8.13000011 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842693 0.529734 -0.096185
-16.46999931 8.18000031 0.20999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.619057 0.785247 0.012464
-16.47999954 8.18000031 0.22000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.996194 0.077300 0.040283
-16.47999954 8.15999985 0.17000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.780245 0.530310 -0.331644
-16.47999954 8.14999962 0.19000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.950696 0.286928 0.117680
-16.46999931 8.10999966 0.17000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.865867 0.471890 -0.166117
-16.52000046 8.21000004 0.25999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.623694 0.763304 -0.168443
-16.54999924 8.23999977 0.27000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.672149 0.723736 0.156278
-16.54000092 8.19999981 0.28999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.942154 0.333653 -0.031959
-16.54999924 8.22999954 0.30000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708972 0.703243 0.052994
-16.54999924 8.22999954 0.25999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.802517 0.400455 -0.442269
-16.48999977 8.18999958 0.23000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.662780 0.715802 -0.219887
-16.50000000 8.21000004 0.20999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.905582 0.408837 0.113023
-16.50000000 8.19999981 0.19000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.685002 0.725381 0.067779
-16.54000092 8.18999958 0.20000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.809173 0.506325 0.298117
-16.55999947 8.18999958 0.22000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.874799 0.375783 0.305799
-16.55999947 8.18999958 0.23000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.792156 0.603892 0.088339
-16.54000092 8.19999981 0.20999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.888423 0.433412 -0.151190
-16.54000092 8.17000008 0.23999999 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.946784 0.301431 0.112870
-16.54999924 8.17000008 0.27000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.918203 0.222030 0.328032
-16.54999924 8.17000008 0.25000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.625355 0.772498 -0.110357
-16.52000046 8.18000031 0.22000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.870706 0.410367 -0.271054
-16.48999977 8.14999962 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.961682 0.270668 -0.043656
-16.48999977 8.15999985 0.15000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.854267 0.480245 0.198980
-16.48999977 8.15999985 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.972566 0.176715 -0.151288
-16.48999977 8.14999962 0.15000001 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.888024 0.454370 0.070434
-16.48999977 8.15999985 0.17000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.987101 0.158621 0.021682
-16.48999977 8.15999985 0.16000000 231 252 14 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.972566 0.176715 -0.151288
