//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.15000001 9.67000008 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.163127 -0.114066 0.979989
0.17000000 9.65999985 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.166878 -0.246980 0.954543
0.18000001 9.64999962 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.270560 -0.517661 0.811680
0.13000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.159342 -0.699588 0.696553
0.13000000 9.68999958 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.334840 -0.474489 0.814090
0.11000000 9.67000008 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.443192 -0.469359 0.763730
0.11000000 9.65999985 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.520754 -0.161716 0.838250
0.11000000 9.67000008 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.443192 -0.469359 0.763730
0.12000000 9.65999985 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.113360 -0.264507 0.957698
0.10000000 9.68000031 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.350429 -0.528066 0.773528
0.11000000 9.64999962 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.015211 -0.609841 0.792378
0.20000000 9.63000011 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.026013 -0.141374 0.989614
0.19000000 9.64000034 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.246979 -0.408637 0.878645
0.23000000 9.61999989 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.317867 -0.455661 0.831465
0.18000001 9.60999966 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.003723 -0.321433 0.946925
0.15000001 9.64000034 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.138238 -0.327118 0.934818
0.17000000 9.60999966 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.174414 -0.182166 0.967675
0.18000001 9.64000034 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.017387 -0.472113 0.881367
0.17000000 9.64000034 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.051681 -0.532175 0.845055
0.15000001 9.64000034 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.138238 -0.327118 0.934818
0.15000001 9.60999966 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.169491 -0.541472 0.823457
0.17000000 9.63000011 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.267745 -0.215028 0.939189
0.14000000 9.61999989 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.168268 -0.601823 0.780702
0.17000000 9.63000011 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.267745 -0.215028 0.939189
0.14000000 9.61999989 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.168268 -0.601823 0.780702
0.16000000 9.60000038 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.072347 0.037793 0.996663
0.14000000 9.59000015 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.497435 -0.223617 0.838185
0.10000000 9.60999966 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.028680 -0.290546 0.956431
0.12000000 9.56999969 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.044601 0.017633 0.998849
0.09000000 9.75000000 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.219652 -0.646494 0.730616
0.09000000 9.75000000 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.413239 0.739220 -0.531778
0.03000000 9.77000046 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.304993 -0.647102 0.698741
0.09000000 9.75000000 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.430104 0.743206 -0.512499
0.08000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.340817 -0.253053 0.905432
0.07000000 9.64999962 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.127550 -0.264305 0.955968
0.06000000 9.65999985 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.123633 -0.713497 0.689664
0.08000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.340817 -0.253053 0.905432
0.07000000 9.67000008 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.155861 -0.288682 0.944653
0.08000000 9.68999958 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.507512 0.635655 -0.581700
0.05000000 9.72000027 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.227210 -0.656560 0.719239
0.04000000 9.67000008 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.182491 -0.746831 0.639484
0.04000000 9.64999962 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.349948 -0.577821 0.737332
0.04000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.247445 -0.296076 0.922556
0.02000000 9.64999962 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.266216 0.820443 -0.505966
0.05000000 9.64999962 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.567491 -0.237880 0.788268
0.04000000 9.64999962 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.260568 0.803548 -0.535178
0.04000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.247445 -0.296076 0.922556
0.05000000 9.64999962 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.032058 -0.339816 0.939945
0.02000000 9.64999962 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.266216 0.820443 -0.505966
0.02000000 9.65999985 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.434253 -0.402205 0.806012
0.04000000 9.64999962 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.127022 -0.727762 0.673964
-0.03000000 9.75000000 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.373736 -0.774976 0.509640
-0.07000000 9.75000000 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.234440 -0.557376 0.796473
-0.01000000 9.72000027 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.443121 -0.366885 0.817948
-0.02000000 9.71000004 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.370542 -0.553364 0.745981
-0.01000000 9.71000004 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.472438 0.731036 -0.492330
-0.02000000 9.65999985 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.111188 -0.707156 0.698261
-0.05000000 9.72000027 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.574440 0.631715 -0.520533
-0.06000000 9.72000027 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.291810 -0.443119 0.847639
-0.05000000 9.72000027 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.463409 0.838476 -0.286725
-0.05000000 9.72999954 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.377408 -0.627914 0.680652
-0.06000000 9.72000027 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.291810 -0.443119 0.847639
-0.05000000 9.72000027 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.574440 0.631715 -0.520533
-0.05000000 9.72000027 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.574440 0.631715 -0.520533
-0.05000000 9.72000027 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.463409 0.838476 -0.286725
-0.04000000 9.67000008 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.649788 -0.694934 0.307964
-0.05000000 9.68000031 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.238918 -0.431254 0.870022
-0.07000000 9.64999962 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.123541 0.730827 -0.671289
0.06000000 9.64000034 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.126751 -0.181969 0.975101
0.06000000 9.64000034 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.126751 -0.181969 0.975101
0.09000000 9.63000011 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.379427 -0.427054 0.820768
0.06000000 9.59000015 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.046122 -0.557653 0.828792
0.06000000 9.56999969 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.067662 -0.220209 0.973103
0.07000000 9.60000038 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.008310 -0.233859 0.972235
0.06000000 9.59000015 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.129614 -0.380480 0.915661
0.06000000 9.57999992 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.285379 -0.378995 0.880296
0.06000000 9.56999969 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.067662 -0.220209 0.973103
0.09000000 9.60000038 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.099952 -0.382009 0.918738
0.04000000 9.64000034 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.055984 -0.449241 0.891655
0.05000000 9.64000034 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.353992 -0.585637 0.729191
0.04000000 9.63000011 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.074030 -0.305212 0.949403
0.04000000 9.61999989 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.481242 -0.109957 0.869664
0.05000000 9.60000038 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.516909 -0.473695 0.713035
0.03000000 9.56999969 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.100469 -0.283140 0.953802
0.03000000 9.56999969 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.100469 -0.283140 0.953802
0.05000000 9.57999992 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.222637 -0.304885 0.926001
0.04000000 9.59000015 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.442887 0.606672 -0.660152
0.03000000 9.59000015 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.104420 -0.504936 0.856817
0.03000000 9.59000015 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.104420 -0.504936 0.856817
0.06000000 9.52999973 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.166387 -0.184445 0.968657
0.06000000 9.52000046 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.067596 -0.279311 0.957819
0.03000000 9.55000019 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.362203 -0.090214 0.927723
0.04000000 9.56000042 0.16000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.550678 -0.159682 0.819302
0.02000000 9.53999996 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.146915 -0.365189 0.919268
0.03000000 9.55000019 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.362203 -0.090214 0.927723
0.05000000 9.55000019 0.16000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.152769 -0.253729 0.955135
-0.03000000 9.61999989 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.282669 -0.204691 0.937123
-0.02000000 9.60999966 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.379040 -0.572662 0.726903
0.01000000 9.64000034 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.324765 -0.421107 0.846875
-0.03000000 9.61999989 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.282669 -0.204691 0.937123
-0.03000000 9.61999989 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.203249 -0.328325 0.922438
-0.02000000 9.60999966 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.379040 -0.572662 0.726903
0.01000000 9.63000011 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.595079 0.648720 -0.474387
-0.03000000 9.59000015 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.076289 -0.611753 0.787362
0.01000000 9.60000038 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.009317 -0.475190 0.879834
-0.02000000 9.57999992 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.277184 -0.581294 0.765027
-0.01000000 9.57999992 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.073822 -0.379846 0.922099
-0.03000000 9.56999969 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.420351 -0.156376 0.893785
0.01000000 9.59000015 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.414512 -0.113049 0.902995
-0.06000000 9.64000034 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.233777 -0.707607 0.666814
-0.06000000 9.64000034 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.449727 -0.401369 0.797903
-0.04000000 9.64000034 0.20999999 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.373285 -0.223971 0.900275
-0.07000000 9.57999992 0.23000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.275443 -0.358820 0.891840
-0.05000000 9.59000015 0.20000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.474745 -0.575397 0.665985
-0.07000000 9.56999969 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.438782 -0.362748 0.822122
-0.07000000 9.56999969 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.438782 -0.362748 0.822122
-0.04000000 9.57999992 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.309982 -0.197771 0.929945
-0.05000000 9.59000015 0.19000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.376704 -0.427567 0.821755
-0.02000000 9.53999996 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.500340 -0.421598 0.756251
-0.02000000 9.52999973 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.480838 -0.571310 0.665132
-0.01000000 9.53999996 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.113870 -0.634419 0.764556
-0.01000000 9.53999996 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.113870 -0.634419 0.764556
0.00000000 9.52999973 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.001251 -0.336415 0.941713
-0.03000000 9.52000046 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.445654 -0.173878 0.878157
0.00000000 9.52000046 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.076291 -0.233875 0.969269
-0.02000000 9.53999996 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.500340 -0.421598 0.756251
-0.03000000 9.47999954 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.201815 -0.128197 0.970998
-0.02000000 9.50000000 0.17000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.309246 -0.031556 0.950458
-0.06000000 9.52999973 0.22000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.381231 0.744464 -0.548122
-0.06000000 9.53999996 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.292576 -0.444282 0.846767
-0.04000000 9.52999973 0.18000001 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.191365 -0.513823 0.836281
0.25000000 9.51000023 -0.08000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.130866 -0.351272 0.927083
0.23000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.085252 0.024820 0.996050
0.23999999 9.51000023 -0.08000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.403781 -0.256678 0.878110
0.20000000 9.52999973 -0.09000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.253705 0.248098 0.934923
0.20000000 9.48999977 -0.08000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.045295 -0.342950 0.938261
0.20000000 9.47999954 -0.10000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.145395 -0.515493 0.844469
0.20000000 9.50000000 -0.08000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.092183 -0.231090 0.968556
0.20000000 9.50000000 -0.08000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.092183 -0.231090 0.968556
0.23000000 9.48999977 -0.12000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.075443 0.166454 0.983159
0.23999999 9.47999954 -0.12000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.314150 -0.198633 0.928362
0.20999999 9.52999973 -0.13000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.150090 0.140167 0.978686
0.20000000 9.47999954 -0.13000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.025715 0.265723 0.963706
0.20999999 9.48999977 -0.12000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.400257 -0.413014 0.818055
0.15000001 9.48999977 -0.09000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.353569 -0.341324 0.870912
0.10000000 9.52000046 -0.04000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.356336 -0.164788 0.919712
0.11000000 9.52999973 -0.05000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.408435 -0.257721 0.875649
0.13000000 9.52999973 -0.05000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.058985 -0.462276 0.884772
0.13000000 9.53999996 -0.05000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.037967 -0.606072 0.794503
0.12000000 9.52999973 -0.05000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.135408 -0.186028 0.973169
0.11000000 9.48999977 -0.06000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.199225 -0.293961 0.934824
0.13000000 9.47999954 -0.09000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.014694 -0.474208 0.880290
0.11000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.155434 -0.163016 0.974303
0.12000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.288989 -0.357867 0.887928
0.12000000 9.47999954 -0.09000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.051091 -0.492961 0.868550
0.02000000 9.55000019 -0.02000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.426678 -0.276805 0.861002
0.07000000 9.50000000 -0.06000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.284111 -0.473519 0.833703
0.09000000 9.51000023 -0.06000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.292705 -0.283967 0.913064
0.07000000 9.47999954 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.003732 -0.322190 0.946668
0.06000000 9.50000000 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.307909 -0.239167 0.920864
0.06000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.160635 -0.432702 0.887111
0.04000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.092718 -0.520645 0.848724
0.02000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.047900 -0.477631 0.877254
0.03000000 9.47999954 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.057155 -0.511603 0.857319
0.05000000 9.50000000 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.212018 -0.598911 0.772240
0.03000000 9.47999954 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.057155 -0.511603 0.857319
0.05000000 9.51000023 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.382387 -0.271420 0.883239
0.03000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.042754 -0.514431 0.856465
0.05000000 9.48999977 -0.07000000 31 142 169 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.198388 -0.418819 0.886133
