//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.69999981 8.15999985 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950961 0.076544 0.299689
-13.72000027 8.15999985 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.862368 0.128561 0.489687
-13.71000004 8.18000031 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.594751 -0.094520 0.798334
-13.71000004 8.14999962 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.930551 0.092920 0.354175
-13.71000004 8.14999962 0.61000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.680701 -0.347696 0.644789
-13.71000004 8.14999962 0.61000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.680701 -0.347696 0.644789
-13.67000008 8.10999966 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.622213 0.215680 0.752551
-13.67000008 8.10999966 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.622213 0.215680 0.752551
-13.67000008 8.10999966 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.622213 0.215680 0.752551
-13.69999981 8.18000031 0.50999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.943129 0.173842 0.283349
-13.77000046 8.19999981 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.767650 0.004135 0.640856
-13.77000046 8.21000004 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.766034 -0.194963 0.612520
-13.75000000 8.22000027 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.851021 0.164284 0.498772
-13.76000023 8.21000004 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.721242 -0.166206 0.672448
-13.75000000 8.22000027 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.851021 0.164284 0.498772
-13.81000042 8.22999954 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.738463 0.032475 0.673512
-13.81000042 8.22999954 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.738463 0.032475 0.673512
-13.76000023 8.21000004 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.579564 -0.075844 0.811390
-13.80000019 8.23999977 0.50999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.784717 0.383460 0.487010
-13.77999973 8.22000027 0.54000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.876883 0.286237 0.386192
-13.78999996 8.22999954 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.670862 0.255340 0.696237
-13.80000019 8.21000004 0.52999997 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.637726 0.067659 0.767286
-13.81999969 8.22000027 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.611151 0.018016 0.791309
-13.77999973 8.22000027 0.50999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846243 -0.133002 0.515930
-13.81999969 8.22000027 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.611151 0.018016 0.791309
-13.73999977 8.14000034 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.567132 -0.463408 0.680892
-13.73999977 8.15999985 0.56999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.897328 -0.061274 0.437090
-13.64999962 8.05000019 0.81999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.752349 -0.344625 0.561431
-13.63000011 8.05000019 0.80000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.864253 -0.012135 0.502912
-13.64000034 8.02000046 0.76999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833814 -0.417695 0.360951
-13.63000011 8.03999996 0.72000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.852514 -0.402188 0.333863
-13.63000011 8.03999996 0.72000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.852514 -0.402188 0.333863
-13.63000011 7.98000002 0.75999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.807027 0.253459 -0.533353
-13.64000034 7.98000002 0.76999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.678558 0.049999 0.732843
-13.64000034 7.98000002 0.76999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.678558 0.049999 0.732843
-13.63000011 7.94000006 0.75999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.606638 -0.525528 0.596499
-13.60000038 7.96000004 0.69999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.760890 -0.410717 0.502351
-13.61999989 8.00000000 0.73000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.763307 0.032332 0.645226
-13.63000011 8.01000023 0.70999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.636176 -0.521428 0.568677
-13.64999962 8.00000000 0.69999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.825642 -0.153227 0.542989
-13.63000011 7.94999981 0.73000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.556532 -0.146925 0.817732
-13.61999989 7.92999983 0.67000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.610122 -0.589841 0.528998
-13.64000034 7.94999981 0.69000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.706984 -0.365795 0.605283
-13.61999989 7.94999981 0.69000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.781737 -0.155142 0.604001
-13.64000034 7.92999983 0.68000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.815037 -0.313718 0.487130
-13.61999989 7.92999983 0.67000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.610122 -0.589841 0.528998
-13.64000034 8.06000042 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711561 0.110950 0.693809
-13.63000011 8.06999969 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.710335 -0.293434 0.639782
-13.64000034 8.06000042 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711561 0.110950 0.693809
-13.64000034 8.10000038 0.62000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.803173 -0.094405 0.588219
-13.64000034 8.07999992 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.895390 -0.144233 0.421276
-13.64000034 8.07999992 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.895390 -0.144233 0.421276
-13.63000011 8.02000046 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.678649 0.477568 -0.558000
-13.63000011 8.02999973 0.61000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.903512 -0.188772 0.384749
-13.61999989 8.02999973 0.60000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.874333 -0.094637 0.476010
-13.63000011 8.02999973 0.61000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.903512 -0.188772 0.384749
-13.64000034 8.09000015 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.697037 -0.483078 0.529882
-13.64999962 8.06000042 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.657559 -0.593979 0.463471
-13.64000034 8.10000038 0.56000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.631995 -0.564582 0.530876
-13.60999966 7.98000002 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.824655 -0.146572 0.546315
-13.63000011 8.01000023 0.62000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.727510 -0.001380 0.686096
-13.60999966 7.98000002 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.538763 -0.121185 0.833696
-13.64000034 8.00000000 0.58999997 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.916653 -0.270796 0.293966
-13.63000011 7.94000006 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.835566 -0.261018 0.483424
-13.60999966 7.94000006 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.491343 -0.387561 0.779986
-13.61999989 7.94000006 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.691519 -0.520732 0.500639
-13.63000011 7.96000004 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.631715 -0.574440 0.520533
-13.61999989 7.94000006 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.691519 -0.520732 0.500639
-13.61999989 8.00000000 0.56999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.662101 -0.290170 0.690958
-13.60999966 8.00000000 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.512514 -0.054168 0.856968
-13.60999966 7.98999977 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.732695 -0.307571 0.607090
-13.63000011 7.96999979 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.695389 -0.192735 0.692306
-13.63000011 7.94999981 0.50999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820884 -0.382656 0.423938
-13.63000011 7.92000008 0.70999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.460271 -0.520089 0.719485
-13.61999989 7.92000008 0.69999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.726917 -0.417029 0.545600
-13.64000034 7.86000013 0.72000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669919 -0.251813 0.698426
-13.64000034 7.86000013 0.69999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.647420 -0.064598 0.759391
-13.60000038 7.90000010 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719239 -0.227210 0.656560
-13.61999989 7.90000010 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716963 -0.554694 0.422230
-13.61999989 7.90000010 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716963 -0.554694 0.422230
-13.63000011 7.90000010 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.690778 -0.169263 0.702977
-13.63000011 7.90999985 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.785002 -0.049684 0.617497
-13.64999962 7.90999985 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.561978 -0.330102 0.758429
-13.61999989 7.88999987 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.541486 -0.565103 0.622456
-13.64000034 7.88999987 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.771668 -0.367230 0.519299
-13.60999966 7.92000008 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711569 -0.511596 0.481600
-13.64000034 7.90999985 0.57999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.671289 -0.123541 0.730827
-13.63000011 7.84999990 0.61000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.400261 -0.236585 0.885335
-13.64999962 7.84999990 0.58999997 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.357511 -0.391857 0.847723
-13.64999962 7.84999990 0.58999997 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.357511 -0.391857 0.847723
-13.64999962 7.84999990 0.58999997 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.357511 -0.391857 0.847723
-13.59000015 7.92000008 0.54000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.396429 -0.239045 0.886398
-13.61999989 7.90000010 0.54000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.722506 -0.339334 0.602359
-13.60999966 7.90999985 0.54000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.483774 -0.199201 0.852221
-13.60999966 7.90999985 0.54000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.483774 -0.199201 0.852221
-13.64999962 7.88999987 0.51999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.568080 -0.137941 0.811331
-13.61999989 7.86999989 0.56999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.740798 -0.058748 0.669154
-13.64000034 7.82000017 0.62000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.495890 -0.213824 0.841648
-13.65999985 8.10000038 0.79000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.953712 -0.001227 0.300720
-13.65999985 8.06000042 0.64999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.548658 -0.413553 0.726601
-13.65999985 8.06999969 0.56000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.547354 -0.240340 0.801649
-13.67000008 7.94000006 0.60000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.637617 -0.222932 0.737391
-13.67000008 7.82000017 0.69999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.419240 -0.584948 0.694315
-13.67000008 7.80000019 0.67000002 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.656771 -0.663322 0.358685
-13.67000008 7.78999996 0.69000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.702133 -0.383131 0.600184
-13.67000008 7.80000019 0.69000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.630564 0.596934 -0.496044
-13.72000027 7.76000023 0.70999998 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.584633 -0.263164 0.767430
-13.71000004 7.78000021 0.68000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.437719 0.697355 -0.567537
-13.69999981 7.78000021 0.68000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.453017 -0.482669 0.749537
-13.68000031 7.86000013 0.56000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.643533 -0.055649 0.763393
-13.65999985 7.82999992 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669324 -0.301599 0.679001
-13.65999985 7.82999992 0.63000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711078 -0.117276 0.693264
-13.67000008 7.80000019 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.756880 -0.379254 0.532258
-13.67000008 7.78999996 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.596374 -0.646772 0.475419
-13.65999985 7.80000019 0.66000003 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.788579 -0.164350 0.592565
-13.67000008 7.80000019 0.63999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.649443 0.616052 -0.445762
-13.67000008 7.76000023 0.62000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.358955 0.696602 -0.621206
-13.65999985 7.80999994 0.55000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.568316 0.474435 -0.672256
-13.64000034 8.21000004 0.22000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711093 -0.070965 0.699507
-13.72999954 8.19999981 0.37000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.924106 -0.116715 0.363875
-13.68999958 8.17000008 0.43000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.799104 0.106645 0.591658
-13.68999958 8.17000008 0.41999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.741276 0.089187 0.665248
-13.69999981 8.17000008 0.46000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.913716 -0.168577 0.369736
-13.69999981 8.15999985 0.43000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.831067 -0.133853 0.539826
-13.67000008 8.14000034 0.37000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.672491 -0.366664 0.642895
-13.68000031 8.13000011 0.38999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.675501 0.095244 0.731182
-13.67000008 8.14000034 0.37000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.672491 -0.366664 0.642895
-13.68000031 8.13000011 0.38999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.675501 0.095244 0.731182
-13.67000008 8.14000034 0.34000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.938991 -0.218402 0.265700
-13.69999981 8.18000031 0.38000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.937800 0.053477 0.343034
-13.71000004 8.14999962 0.34000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.954486 -0.046776 0.294563
-13.76000023 8.18999958 0.47999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.514758 -0.320329 0.795245
-13.78999996 8.22999954 0.41000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.659292 -0.133054 0.740021
-13.75000000 8.18999958 0.40000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.787063 -0.399188 0.470298
-13.75000000 8.21000004 0.34000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.892143 0.291404 0.345201
-13.72999954 8.18999958 0.28999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.812544 -0.084850 0.576691
-13.72999954 8.21000004 0.20999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.973737 0.153215 0.168410
-13.71000004 8.19999981 0.15000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.793175 -0.247770 0.556313
-13.72999954 8.21000004 0.18000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.687207 -0.172950 0.705574
-13.68999958 8.15999985 0.31000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.585982 0.100329 0.804089
-13.67000008 8.15999985 0.25000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.936511 -0.181215 0.300181
-13.72000027 8.17000008 0.31999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.881587 -0.028351 0.471170
-13.72999954 8.18000031 0.28000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.595029 0.178052 0.783734
-13.69999981 8.18000031 0.25999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755056 0.113776 0.645713
-13.73999977 8.22000027 0.28999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964871 0.197152 0.173651
-13.81000042 8.21000004 0.31999999 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.858226 0.135051 0.495186
-13.73999977 8.21000004 0.23000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.971513 0.075686 0.224577
-13.63000011 8.10999966 0.13000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.552444 -0.216977 0.804814
-13.64999962 8.14000034 0.09000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.904572 -0.228692 0.359790
-13.64000034 8.11999989 0.02000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.568721 0.034763 0.821795
-13.60999966 8.10999966 -0.06000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.712351 -0.166266 0.681844
-13.64999962 8.13000011 -0.10000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.712545 -0.189294 0.675609
-13.63000011 8.15999985 -0.18000001 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.628722 0.362787 0.687818
-13.64999962 8.13000011 -0.19000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.722682 0.202723 0.660783
-13.72999954 8.19999981 0.14000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.746336 -0.240399 0.620637
-13.72000027 8.19999981 0.11000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.890130 -0.150991 0.429966
-13.72999954 8.21000004 0.13000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.944191 0.088230 0.317364
-13.69999981 8.18999958 0.14000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.837859 0.054735 0.543135
-13.65999985 8.13000011 0.08000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.628992 -0.155363 0.761729
-13.71000004 8.18000031 0.09000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.670654 0.098323 0.735225
-13.77000046 8.22000027 0.12000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.640214 0.155891 0.752213
-13.81000042 8.23999977 0.13000000 31 38 221 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.907922 0.303619 0.288951
