//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.59000015 -0.88999999 -1.11000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.529493 -0.357853 0.769141
7.63000011 -0.83999997 -1.22000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.782837 0.231894 0.577401
7.63000011 -0.89999998 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745048 0.185878 0.640588
7.63000011 -0.88999999 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.555098 -0.251749 0.792773
7.57999992 -0.88999999 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.698502 0.020997 0.715300
7.61999989 -0.92000002 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.580048 -0.453006 0.677001
7.53999996 -0.89999998 -1.13000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.723736 0.156278 0.672149
7.53999996 -0.89999998 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745992 0.104468 0.657709
7.53999996 -0.85000002 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806100 0.193525 0.559241
7.50000000 -0.85000002 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.486044 -0.303581 0.819512
7.48999977 -0.86000001 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.549323 -0.395184 0.736257
7.51000023 -0.89999998 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.572731 -0.197020 0.795715
7.51000023 -0.89999998 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.572731 -0.197020 0.795715
7.51999998 -0.88999999 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.758190 0.129592 0.639025
7.51000023 -0.88999999 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.561115 0.031866 0.827125
7.50000000 -0.89999998 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.687161 0.244850 0.684002
7.50000000 -0.88999999 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.619435 0.152221 0.770149
7.53000021 -0.95999998 -1.11000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.491959 -0.271586 0.827174
7.55000019 -0.93000001 -1.12000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.656873 0.152515 0.738415
7.51000023 -0.95999998 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.620780 -0.009678 0.783925
7.48999977 -0.94999999 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.701329 -0.020998 0.712528
7.61000013 -1.01999998 -1.22000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.880571 0.121310 0.458125
7.59000015 -1.14999998 -1.12000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.866960 0.178709 0.465234
7.59000015 -1.14999998 -1.12000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.866960 0.178709 0.465234
7.51999998 -1.02999997 -1.21000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.601285 -0.274465 0.750417
7.71000004 -0.86000001 -1.25999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.625087 -0.199102 0.754735
7.69000006 -0.94000000 -1.29999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792125 -0.097739 0.602482
7.69999981 -1.00999999 -1.28999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.960123 0.118229 0.253348
7.57999992 -0.85000002 -1.25000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.696568 -0.130326 0.705556
7.61000013 -0.89999998 -1.24000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.771125 0.070626 0.632755
7.59999990 -0.91000003 -1.24000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788570 0.194463 0.583388
7.61999989 -0.94000000 -1.25999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.925867 0.166181 0.339345
7.59999990 -0.94000000 -1.24000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.641056 -0.322962 0.696235
7.61000013 -0.94000000 -1.25000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.634035 -0.129791 0.762334
7.61000013 -0.94999999 -1.25000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.786232 0.119484 0.606269
7.63000011 -1.00999999 -1.24000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.616865 -0.453036 0.643612
7.53999996 -1.02999997 -1.23000002 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.903980 0.119129 0.410645
7.48999977 -1.25000000 -1.03999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.619371 -0.079407 0.781072
7.55999994 -1.19000006 -1.11000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792424 0.079387 0.604783
7.55999994 -1.25000000 -1.11000001 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.644083 -0.046920 0.763515
7.53999996 -1.20000005 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934211 0.146785 0.325122
7.55999994 -1.22000003 -1.20000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.706162 -0.223905 0.671715
7.57000017 -1.27999997 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.873591 0.143425 0.465046
7.50000000 -1.25999999 -1.23000002 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.718567 -0.421229 0.553379
7.48999977 -1.34000003 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.906974 -0.142464 0.396360
7.40000010 -0.74000001 -1.20000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.390221 -0.063025 0.918562
7.44999981 -0.73000002 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.567084 0.337665 0.751265
7.46999979 -0.77999997 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.438979 -0.030689 0.897973
7.48000002 -0.77999997 -1.22000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.600682 -0.174882 0.780126
7.46999979 -0.77999997 -1.21000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.472823 -0.219039 0.853499
7.48000002 -0.81000000 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654635 0.179373 0.734356
7.46999979 -0.80000001 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.526823 -0.054499 0.848226
7.42999983 -0.75999999 -1.22000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.519048 0.054270 0.853020
7.40999985 -0.76999998 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.370378 -0.119788 0.921125
7.40999985 -0.76999998 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.370378 -0.119788 0.921125
7.23000002 -0.51999998 -1.16999996 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.080179 0.324658 0.942427
7.25000000 -0.55000001 -1.16999996 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.090594 0.165486 0.982042
7.21000004 -0.56000000 -1.17999995 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.167710 0.065419 0.983663
7.15000010 -0.52999997 -1.22000003 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.072288 0.545703 0.834855
7.15000010 -0.54000002 -1.21000004 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.153229 0.551920 0.819698
7.21999979 -0.58999997 -1.17999995 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.231234 -0.065537 0.970688
7.42000008 -0.56999999 -1.30999994 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.773263 0.298145 0.559619
7.42000008 -0.56999999 -1.30999994 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.773263 0.298145 0.559619
7.44999981 -0.55000001 -1.33000004 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.474747 -0.284848 0.832753
7.42999983 -0.55000001 -1.32000005 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.604969 0.329246 0.724990
7.42999983 -0.64999998 -1.26999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.607217 0.009638 0.794477
7.46000004 -0.66000003 -1.35000002 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.750252 0.188714 0.633648
7.36999989 -0.52999997 -1.27999997 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.468028 -0.344278 0.813893
7.38000011 -0.56000000 -1.28999996 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 0.409376 -0.175033 0.895419
7.46000004 -0.70999998 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.716786 0.223312 0.660567
7.44000006 -0.69000000 -1.29999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.604731 -0.106889 0.789225
7.42999983 -0.74000001 -1.23000002 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.506181 -0.080369 0.858674
7.48000002 -0.68000001 -1.33000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.539763 -0.304114 0.784965
7.46000004 -0.72000003 -1.32000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.628766 -0.107494 0.770128
7.44999981 -0.73000002 -1.34000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928182 0.136538 0.346172
7.46999979 -0.70999998 -1.33000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.725861 0.089090 0.682047
7.44000006 -0.69999999 -1.33000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.484069 -0.328532 0.811014
7.44000006 -0.69999999 -1.33000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.484069 -0.328532 0.811014
7.42999983 -0.70999998 -1.32000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.663983 0.044076 0.746448
7.48000002 -0.79000002 -1.25000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.732567 0.061887 0.677876
7.42000008 -0.80000001 -1.29999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868103 0.206975 0.451175
7.42000008 -0.80000001 -1.29999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868103 0.206975 0.451175
7.42999983 -0.79000002 -1.33000004 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672173 -0.114255 0.731526
7.44000006 -0.76999998 -1.34000003 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601629 0.470913 -0.645201
7.38000011 -0.69999999 -1.28999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.511105 -0.287792 0.809906
7.28999996 -0.50999999 -1.25000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.013401 0.044328 0.998927
7.25000000 -0.55000001 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.182842 -0.225550 0.956920
7.26000023 -0.56000000 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.371717 0.236547 0.897704
7.23999977 -0.50999999 -1.34000003 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.377798 0.467827 0.799003
7.23000002 -0.50999999 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.037417 0.060937 0.997440
7.23999977 -0.56000000 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.527525 0.108396 0.842596
7.25000000 -0.54000002 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.404541 0.011707 0.914445
7.26999998 -0.56000000 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.485078 0.372269 0.791274
7.23000002 -0.56999999 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.041450 0.047827 0.997995
7.26999998 -0.55000001 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.575668 0.291821 0.763837
7.28999996 -0.57999998 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.227785 -0.005901 0.973694
7.28000021 -0.58999997 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.213033 -0.204994 0.955298
7.28999996 -0.58999997 -1.26999998 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.380473 -0.337342 0.861070
7.26000023 -0.58999997 -1.25999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.395861 0.473417 0.786874
7.26000023 -0.57999998 -1.26999998 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.104109 0.293876 0.950157
7.30999994 -0.60000002 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.418777 -0.289923 0.860564
7.30000019 -0.58999997 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.483054 -0.062285 0.873372
7.23999977 -0.60000002 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.402002 -0.115454 0.908331
7.17000008 -0.56000000 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.079281 -0.007400 0.996825
7.21000004 -0.51999998 -1.33000004 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.112924 0.149351 0.982315
7.19000006 -0.50000000 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.003740 0.330404 0.943832
7.19000006 -0.51999998 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.101204 0.098878 0.989940
7.19000006 -0.52999997 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.316184 0.349467 0.881987
7.21000004 -0.50000000 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.533446 0.424444 0.731630
7.19000006 -0.50000000 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.003740 0.330404 0.943832
7.21000004 -0.52999997 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.033462 0.276367 0.960469
7.21000004 -0.52999997 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.033462 0.276367 0.960469
7.19000006 -0.50000000 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.003740 0.330404 0.943832
7.19000006 -0.55000001 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.184002 0.123919 0.975083
7.19999981 -0.55000001 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.034077 -0.095636 0.994833
7.21999979 -0.54000002 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.056320 -0.132180 0.989624
7.17999983 -0.50999999 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.078436 0.346980 0.934587
7.17000008 -0.54000002 -1.35000002 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.143601 0.005566 0.989620
7.15000010 -0.56000000 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.223719 0.491573 0.841609
7.19999981 -0.57999998 -1.24000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.175889 0.545705 0.819310
7.19000006 -0.58999997 -1.34000003 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.098227 0.289441 0.952143
7.21999979 -0.57999998 -1.35000002 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.305064 -0.101688 0.946887
7.15999985 -0.61000001 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.388897 0.011628 0.921208
7.17000008 -0.58999997 -1.37000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.180062 0.495543 0.849715
7.15999985 -0.61000001 -1.36000001 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.391929 0.100389 0.914502
7.17000008 -0.58999997 -1.38999999 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.088917 0.274484 0.957472
7.15999985 -0.62000000 -1.35000002 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.387920 0.495044 0.777463
7.17999983 -0.62000000 -1.38000000 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.380203 -0.278014 0.882130
7.26999998 -0.52999997 -1.40999997 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.704235 0.307801 0.639774
7.28000021 -0.55000001 -1.39999998 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.511423 0.422623 0.748223
7.26999998 -0.50000000 -1.39999998 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.243884 0.246672 0.937909
7.15999985 -0.57999998 -1.39999998 183 89 119 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.239278 -0.211932 0.947540
7.48000002 -0.91000003 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.847179 0.229666 0.479105
7.42000008 -0.89999998 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.499809 -0.206870 0.841068
7.42999983 -0.88999999 -1.20000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.476650 -0.266863 0.837609
7.40999985 -0.91000003 -1.20000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.810194 0.186269 0.555778
7.40000010 -0.95999998 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.705490 0.146537 0.693405
7.46999979 -0.98000002 -1.20000005 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.698512 -0.061930 0.712914
7.42000008 -0.93000001 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.847309 0.209939 0.487845
7.32999992 -0.89999998 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.426867 0.235151 0.873206
7.34999990 -0.97000003 -1.13000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.638907 0.012473 0.769183
7.34999990 -0.97000003 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.470825 0.073610 0.879151
7.32999992 -0.99000001 -1.13000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.568263 -0.248909 0.784297
7.34999990 -0.99000001 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.460585 -0.269573 0.845690
7.32999992 -0.97000003 -1.13000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.552291 -0.131077 0.823282
7.36000013 -1.00000000 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.648454 -0.049881 0.759618
7.36999989 -0.97000003 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.597145 0.221797 0.770860
7.36000013 -1.00000000 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.648454 -0.049881 0.759618
7.34000015 -0.94000000 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.559390 -0.006805 0.828877
7.32000017 -1.00000000 -1.16999996 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.602859 0.151842 0.783266
7.34999990 -0.99000001 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.545547 -0.336340 0.767628
7.36000013 -1.01999998 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.557429 0.210379 0.803127
7.36000013 -1.02999997 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.577572 0.009603 0.816283
7.36999989 -1.02999997 -1.14999998 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.560782 -0.251493 0.788844
7.36000013 -1.01999998 -1.15999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.701445 0.268808 0.660089
7.38999987 -1.02999997 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.628126 -0.191970 0.754059
7.30000019 -0.87000000 -1.19000006 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.361305 -0.021858 0.932192
7.26000023 -0.98000002 -1.13999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.537403 -0.130324 0.833195
7.28999996 -0.94000000 -1.17999995 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.478571 0.260059 0.838653
7.40999985 -0.86000001 -1.25000000 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581700 -0.507512 0.635655
7.40000010 -0.87000000 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872739 0.070988 0.482999
7.40000010 -0.91000003 -1.25999999 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.728894 0.162822 0.664983
7.40000010 -0.92000002 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.686232 -0.111161 0.718839
7.40000010 -0.97000003 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.871079 0.152693 0.466805
7.36999989 -0.91000003 -1.27999997 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.711743 0.086228 0.697128
7.36999989 -0.88999999 -1.30999994 183 89 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.814480 0.242644 0.527016
