//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.20000076 3.24000001 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.763384 -0.597226 0.246101
-18.19000053 3.24000001 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.508078 -0.538261 0.672407
-18.17000008 3.22000003 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.439338 -0.711230 0.548758
-18.18000031 3.23000002 0.50999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.504231 -0.384253 0.773370
-18.20000076 3.20000005 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.721990 0.365088 -0.587742
-18.17000008 3.18000007 0.50000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.513758 -0.503717 0.694494
-18.18000031 3.17000008 0.50000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.459124 -0.369539 0.807866
-18.17000008 3.18000007 0.50000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.513758 -0.503717 0.694494
-18.22999954 3.21000004 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704158 -0.375879 0.602392
-18.20999908 3.25000000 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.380092 -0.490076 0.784446
-18.20999908 3.23000002 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.728884 -0.444603 0.520631
-18.20999908 3.24000001 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.647709 -0.583779 0.489567
-18.20999908 3.23000002 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.804561 -0.444837 0.393448
-18.21999931 3.18000007 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.834563 -0.217382 0.506211
-18.20999908 3.19000006 0.50000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531783 -0.139943 0.835238
-18.22999954 3.18000007 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.806557 -0.495977 0.321672
-18.28000069 3.07999992 0.66000003 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169620 -0.689178 0.704459
-18.28000069 3.03999996 0.63000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.558076 -0.054824 0.827977
-18.27000046 3.03999996 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.715958 -0.353902 0.601796
-18.20999908 3.09999990 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.649259 -0.406825 0.642617
-18.27000046 3.00000000 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.823064 -0.359992 0.439285
-18.26000023 3.00000000 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.503323 -0.255533 0.825450
-18.28000069 3.01999998 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.282704 -0.335989 0.898437
-18.21999931 3.00000000 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.606226 0.679305 -0.413562
-18.22999954 2.98000002 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.634086 -0.362101 0.683240
-18.27000046 3.00000000 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.425231 -0.368323 0.826751
-18.27000046 2.97000003 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.763312 -0.557619 0.326215
-18.27000046 2.97000003 0.52999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.710881 -0.575633 0.404097
-18.26000023 2.98000002 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.869999 -0.353198 0.344024
-18.31999969 3.59999990 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730316 -0.162461 0.663510
-18.29000092 3.60999990 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444534 -0.557749 0.700932
-18.32999992 3.54999995 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.883210 -0.192513 0.427644
-18.32999992 3.55999994 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704363 -0.182613 0.685948
-18.34000015 3.61999989 0.52999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.943224 -0.227865 0.241675
-18.35000038 3.59999990 0.52999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.813184 -0.520873 0.259659
-18.37000084 3.61999989 0.52999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.558877 -0.562254 0.609530
-18.35000038 3.47000003 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.841093 -0.329259 0.429129
-18.34000015 3.51999998 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.809289 0.521263 -0.270806
-18.37000084 3.48000002 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.583926 -0.235127 0.777011
-18.43000031 3.59999990 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.694969 -0.146230 0.704014
-18.45999908 3.56999993 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.533581 -0.236632 0.811971
-18.40999985 3.59999990 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.530701 0.537440 -0.655374
-18.40999985 3.59999990 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.530701 0.537440 -0.655374
-18.40999985 3.59999990 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651150 -0.683626 0.329635
-18.40999985 3.59999990 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651150 -0.683626 0.329635
-18.42000008 3.59999990 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.416816 0.760077 -0.498545
-18.38999939 3.53999996 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.733281 -0.569967 0.370724
-18.38999939 3.50999999 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.275566 0.718383 -0.638740
-18.39999962 3.52999997 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.518496 -0.602942 0.606319
-18.38999939 3.53999996 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.733281 -0.569967 0.370724
-18.37999916 3.49000001 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.431952 -0.387322 0.814493
-18.38999939 3.48000002 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764616 -0.064555 0.641245
-18.42000008 3.50000000 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444301 -0.762362 0.470533
-18.45999908 3.48000002 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.209017 -0.630146 0.747815
-18.45999908 3.48000002 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.209017 -0.630146 0.747815
-18.37999916 3.52999997 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.609442 0.639663 -0.468414
-18.37999916 3.53999996 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444283 -0.570746 0.690552
-18.37999916 3.48000002 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.662540 -0.565256 0.491454
-18.45000076 3.50000000 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.145395 -0.515493 0.844469
-18.44000053 3.50000000 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.352172 0.669946 -0.653566
-18.43000031 3.47000003 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.596051 -0.379305 0.707708
-18.44000053 3.49000001 0.54000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.336991 -0.434170 0.835424
-18.35000038 3.30999994 0.66000003 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.507269 -0.074474 0.858564
-18.36000061 3.31999993 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.613976 -0.155380 0.773881
-18.40999985 3.45000005 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.590753 0.560284 -0.580597
-18.38999939 3.45000005 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.452388 -0.096640 0.886569
-18.38999939 3.44000006 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.424730 -0.110738 0.898522
-18.40999985 3.41000009 0.63999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.779454 -0.424713 0.460512
-18.45999908 3.43000007 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.301117 0.713341 -0.632829
-18.45999908 3.42000008 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.239905 -0.199243 0.950131
-18.42000008 3.45000005 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.293166 -0.607157 0.738521
-18.44000053 3.43000007 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.463989 0.716771 -0.520532
-18.45999908 3.42000008 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.589996 0.606901 -0.532518
-18.42000008 3.39000010 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.506218 0.549945 -0.664307
-18.42000008 3.40000010 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.684769 -0.434853 0.584803
-18.44000053 3.41000009 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.236377 -0.281671 0.929939
-18.43000031 3.39000010 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.369023 -0.497940 0.784779
-18.45999908 3.42000008 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.288727 -0.407884 0.866180
-18.38999939 3.35999990 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.434092 -0.312733 0.844845
-18.38999939 3.30999994 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.713431 -0.156016 0.683137
-18.42000008 3.34999990 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.083597 -0.415243 0.905861
-18.43000031 3.32999992 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.118325 -0.466172 0.876746
-18.45000076 3.36999989 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.492787 -0.427300 0.758008
-18.45999908 3.36999989 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342871 -0.599618 0.723117
-18.45999908 3.36999989 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.614688 -0.618056 0.490066
-18.42000008 3.29999995 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.691519 -0.500639 0.520732
-18.46999931 3.55999994 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.584804 -0.221822 0.780256
-18.47999954 3.53999996 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.329236 -0.279038 0.902076
-18.47999954 3.51999998 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.776476 -0.279911 0.564566
-18.50000000 3.49000001 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.347696 0.644789 -0.680701
-18.48999977 3.49000001 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360442 -0.345104 0.866594
-18.50000000 3.50000000 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.369558 -0.375795 0.849827
-18.52000046 3.51999998 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.563884 -0.654779 0.503288
-18.51000023 3.51999998 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.234343 0.699884 -0.674719
-18.51000023 3.50999999 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.294972 -0.321653 0.899739
-18.52000046 3.47000003 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.369249 -0.191090 0.909472
-18.54000092 3.50000000 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.136171 -0.260443 0.955838
-18.53000069 3.49000001 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.105532 -0.319267 0.941770
-18.47999954 3.47000003 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.462168 -0.685744 0.562277
-18.46999931 3.50999999 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360941 -0.423987 0.830636
-18.54999924 3.48000002 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360628 -0.212901 0.908086
-18.50000000 3.46000004 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.398987 -0.174287 0.900241
-18.50000000 3.42000008 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.666150 -0.254751 0.700961
-18.50000000 3.46000004 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.398987 -0.174287 0.900241
-18.46999931 3.39000010 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.538011 -0.162447 0.827137
-18.53000069 3.46000004 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.227164 -0.653291 0.722224
-18.51000023 3.46000004 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.685156 -0.409766 0.602207
-18.51000023 3.38000011 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.366695 -0.669260 0.646239
-18.50000000 3.42000008 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.585852 0.622995 -0.518319
-18.50000000 3.43000007 0.52999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.557571 -0.112096 0.822526
-18.47999954 3.45000005 0.51999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.577161 -0.352800 0.736490
-18.54000092 3.46000004 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.428178 0.729059 -0.533982
-18.54000092 3.42000008 0.56000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.575445 -0.327214 0.749529
-18.46999931 3.33999991 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.048749 -0.536237 0.842658
-18.46999931 3.29999995 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.457428 -0.530616 0.713587
-18.46999931 3.29999995 0.61000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444275 -0.367840 0.816893
-18.50000000 3.30999994 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.321023 -0.598491 0.733998
-18.50000000 3.29999995 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.347593 -0.426234 0.835167
-18.50000000 3.32999992 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.589144 -0.144676 0.794971
-18.50000000 3.29999995 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.347593 -0.426234 0.835167
-18.52000046 3.33999991 0.63000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.097588 -0.189000 0.977116
-18.52000046 3.35999990 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.359155 -0.547671 0.755688
-18.52000046 3.36999989 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.336435 0.703751 -0.625737
-18.53000069 3.35999990 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.261715 -0.658254 0.705838
-18.51000023 3.34999990 0.62000000 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.534934 0.605808 -0.588933
-18.54000092 3.36999989 0.60000002 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.097893 -0.483792 0.869691
-18.53000069 3.35999990 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.261715 -0.658254 0.705838
-18.53000069 3.29999995 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.414114 -0.509049 0.754572
-18.54000092 3.31999993 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.288736 -0.280031 0.915540
-18.53000069 3.29999995 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.414114 -0.509049 0.754572
-18.54000092 3.29999995 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374520 -0.122997 0.919025
-18.53000069 3.30999994 0.58999997 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.038110 -0.647874 0.760793
-18.51000023 3.31999993 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.328686 -0.225343 0.917162
-18.54000092 3.29999995 0.57999998 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374520 -0.122997 0.919025
-18.50000000 3.36999989 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.139613 -0.236167 0.961631
-18.53000069 3.34999990 0.55000001 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.691776 -0.293724 0.659675
-18.51000023 3.36999989 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.361217 -0.536156 0.762928
-18.54000092 3.29999995 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.419923 -0.403956 0.812702
-18.51000023 3.31999993 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.643790 -0.392232 0.657030
-18.53000069 3.29999995 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.172136 -0.269725 0.947427
-18.54000092 3.29999995 0.56999999 60 100 175 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.419923 -0.403956 0.812702
