//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.53000069 10.90999985 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.334645 0.337673 0.879767
-17.54999924 10.86999989 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.320335 0.234146 0.917911
-17.53000069 10.89000034 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.015260 0.631198 0.775472
-17.52000046 10.88000011 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.321186 0.391878 0.862132
-17.59000015 10.92000008 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.021870 0.366639 0.930106
-17.57999992 10.89000034 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.117176 0.645208 0.754968
-17.57999992 10.88000011 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.052674 0.231520 0.971403
-17.57999992 10.88000011 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.052674 0.231520 0.971403
-17.57999992 10.89000034 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.117176 0.645208 0.754968
-17.60000038 10.88000011 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.088375 0.320525 0.943108
-17.59000015 10.88000011 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.020236 0.492401 0.870133
-17.57999992 10.88000011 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.438099 0.421933 0.793752
-17.59000015 10.69999981 -0.41000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.234172 0.970140 0.063189
-17.57999992 10.65999985 -0.41000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.111371 0.940613 -0.320694
-17.31999969 10.82999992 -0.62000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.235697 0.585341 0.775772
-17.37000084 10.84000015 -0.61000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.195126 0.830421 0.521849
-17.42000008 10.84000015 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.046084 0.836498 0.546028
-17.39999962 10.85000038 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.084211 0.834976 0.543805
-17.40999985 10.71000004 -0.73000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.059510 0.870511 0.488538
-17.30999947 10.64000034 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.151593 0.975958 0.156604
-17.37999916 10.65999985 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.344858 0.648857 0.678276
-17.37000084 10.65999985 -0.70999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055681 0.968855 0.241286
-17.38999939 10.64999962 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.349831 0.772208 0.530389
-17.43000031 10.60000038 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.333831 0.692088 0.639978
-17.40999985 10.60000038 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.155592 0.765876 0.623879
-17.42000008 10.57999992 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.094244 0.801800 0.590114
-17.38999939 10.61999989 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.067696 0.744661 0.664001
-17.40999985 10.65999985 -0.74000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.306290 0.745680 0.591733
-17.46999931 10.76000023 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.057522 0.843188 0.534533
-17.46999931 10.76000023 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.057522 0.843188 0.534533
-17.45000076 10.69999981 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.116431 0.956306 0.268184
-17.51000023 10.76000023 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.012267 0.549300 0.835535
-17.54999924 10.78999996 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.210324 0.566493 0.796775
-17.55999947 10.84000015 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.041106 0.676116 0.735648
-17.56999969 10.77999973 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.006292 0.940032 0.341029
-17.60000038 10.72000027 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.049174 0.563396 0.824722
-17.57999992 10.68999958 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.178691 0.765162 0.618544
-17.56999969 10.68999958 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.055144 0.950273 0.306498
-17.53000069 10.68000031 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055511 0.610626 0.789971
-17.45999908 10.65999985 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.110533 0.761941 0.638144
-17.44000053 10.64000034 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.004159 0.700135 0.713999
-17.45000076 10.60999966 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.061660 0.655321 0.752830
-17.45000076 10.60000038 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.009733 0.674369 0.738330
-17.50000000 10.64000034 -0.70999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.225575 0.773177 0.592717
-17.54000092 10.65999985 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.084682 0.825289 0.558326
-17.54999924 10.65999985 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.179272 0.700233 0.691039
-17.53000069 10.64999962 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.090635 0.888222 0.450386
-17.53000069 10.64000034 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.322020 0.707150 0.629477
-17.54000092 10.67000008 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.289291 0.843121 0.453274
-17.54000092 10.61999989 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.025803 0.962080 0.271545
-17.52000046 10.63000011 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.371282 0.724573 0.580640
-17.52000046 10.63000011 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.371282 0.724573 0.580640
-17.54000092 10.61999989 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.077976 0.982501 0.169149
-17.55999947 10.64000034 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.136674 0.671354 0.728426
-17.59000015 10.64000034 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.192770 0.881444 0.431157
-17.56999969 10.63000011 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.247639 0.657743 0.711372
-17.56999969 10.63000011 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.247639 0.657743 0.711372
-17.54999924 10.64999962 -0.73000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.170711 0.584646 0.793125
-17.54999924 10.67000008 -0.76999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.197354 0.455546 0.868061
-17.56999969 10.60000038 -0.73000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.218600 0.776727 0.590685
-17.55999947 10.60000038 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.133057 0.885614 0.444953
-17.57999992 10.60999966 -0.74000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055823 0.754322 0.654127
-17.57999992 10.60000038 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.240832 0.687867 0.684719
-17.55999947 10.56999969 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.076680 0.921509 0.380711
-17.67000008 11.03999996 -0.62000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.001030 -0.054614 0.998507
-17.63999939 11.03999996 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.110098 0.213869 0.970638
-17.62999916 11.03999996 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.017633 -0.044601 0.998849
-17.63999939 11.02999973 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.056453 -0.080806 0.995130
-17.62999916 11.03999996 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.017633 -0.044601 0.998849
-17.63999939 11.02999973 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.056453 -0.080806 0.995130
-17.64999962 11.02999973 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.094439 0.047775 0.994384
-17.67000008 11.05000019 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.098435 0.040922 0.994302
-17.71999931 11.05000019 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.090810 -0.165879 0.981956
-17.69000053 11.02999973 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.093974 0.136797 0.986131
-17.62999916 11.00000000 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.022220 0.062429 0.997802
-17.62000084 11.00000000 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.050355 0.050355 0.997461
-17.63999939 11.00000000 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.084050 0.143241 0.986112
-17.63999939 10.98999977 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.015403 -0.037995 0.999159
-17.63999939 10.98999977 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.059843 0.286482 0.956215
-17.63999939 10.98999977 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.015403 -0.037995 0.999159
-17.61000061 11.00000000 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.075121 0.044637 0.996175
-17.62999916 10.94999981 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.166719 0.040805 0.985160
-17.62000084 10.97000027 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.076227 0.058551 0.995370
-17.63999939 10.96000004 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.375981 0.326874 0.867059
-17.65999985 10.98999977 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.075050 0.413458 0.907425
-17.64999962 10.94999981 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.147834 0.170578 0.974191
-17.64999962 10.93999958 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.055047 0.226305 0.972500
-17.64999962 10.94999981 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.147834 0.170578 0.974191
-17.64999962 10.90999985 -0.62000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.263233 0.370311 0.890830
-17.62000084 10.88000011 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.482650 0.401396 0.778415
-17.62000084 10.85999966 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.009465 0.525959 0.850457
-17.64999962 10.93000031 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.100157 0.150839 0.983471
-17.64999962 10.90999985 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.019517 0.391645 0.919910
-17.64999962 10.90999985 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.019517 0.391645 0.919910
-17.67000008 10.88000011 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.281075 0.349485 0.893788
-17.70000076 11.00000000 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.136835 0.144232 0.980037
-17.71999931 10.97000027 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.184891 0.417825 0.889515
-17.70999908 10.97000027 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.060203 0.301014 0.951717
-17.71999931 10.97000027 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.245847 0.336039 0.909196
-17.73999977 11.01000023 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.001145 0.191268 0.981537
-17.73999977 11.01000023 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.001145 0.191268 0.981537
-17.77000046 10.94999981 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.177721 0.096827 0.979306
-17.73999977 10.97999954 -0.70999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.244756 0.275881 0.929507
-17.70000076 10.90999985 -0.64999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.049799 0.147080 0.987870
-17.71999931 10.89999962 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.186867 0.066307 0.980145
-17.70000076 10.85999966 -0.63999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.324857 0.483325 0.812936
-17.70999908 10.85999966 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.322494 0.675778 0.662814
-17.70999908 10.85999966 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.135865 0.439058 0.888127
-17.70999908 10.93000031 -0.72000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.335845 0.121013 0.934111
-17.79999924 10.94999981 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.125226 0.313738 0.941215
-17.86000061 10.93999958 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.387510 0.381234 0.839343
-17.81999969 10.96000004 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.258827 0.500606 0.826077
-17.78000069 10.90999985 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.137903 0.371922 0.917964
-17.79000092 10.92000008 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.070669 0.229365 0.970772
-17.78000069 10.88000011 -0.66000003 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.117309 0.522820 0.844333
-17.84000015 10.89999962 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.068310 0.379052 0.922851
-17.84000015 10.89999962 -0.68000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.068310 0.379052 0.922851
-17.85000038 10.85999966 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.282898 0.704848 0.650506
-17.84000015 10.86999989 -0.70999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.395384 0.539757 0.743191
-17.84000015 10.85999966 -0.69999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.080236 0.494085 0.865704
-17.85000038 10.89000034 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.318478 0.280319 0.905535
-17.82999992 10.89000034 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.061627 0.632034 0.772486
-17.89999962 10.96000004 -0.69000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.106892 0.251133 0.962032
-17.87000084 10.94999981 -0.67000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.381680 0.416522 0.825125
-17.88999939 10.85999966 -0.61000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.204994 0.593405 0.778362
-17.87000084 10.89000034 -0.70999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.278041 0.352384 0.893599
-17.90999985 10.86999989 -0.63000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.332101 0.454869 0.826319
-17.80999947 10.90999985 -0.73000002 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.451148 0.220328 0.864825
-17.64999962 10.60999966 -0.43000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.323514 0.922088 -0.212351
-17.65999985 10.59000015 -0.44000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.139313 0.989010 -0.049508
-17.68000031 10.51000023 -0.41999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.313575 0.943392 0.108083
-17.68000031 10.57999992 -0.40000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.254457 0.959106 0.123966
-17.68000031 10.56999969 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.350194 0.862372 0.365621
-17.72999954 10.64999962 -0.41000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.083151 0.960711 0.264803
-17.72999954 10.56000042 -0.41999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.410095 0.912042 0.001294
-17.70000076 10.52000046 -0.43000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.218279 0.975766 -0.015339
-17.72999954 10.55000019 -0.46000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.310007 0.940851 -0.136728
-17.72999954 10.52000046 -0.49000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.188526 0.981953 0.015036
-17.76000023 10.56000042 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.452946 0.865531 0.213767
-17.77000046 10.56999969 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.110868 0.975388 -0.190593
-17.92000008 10.78999996 -0.50000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.230205 0.808035 0.542295
-17.92000008 10.78999996 -0.50000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.230205 0.808035 0.542295
-17.87999916 10.69999981 -0.38000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.222274 0.974949 0.008232
-17.87999916 10.69999981 -0.38000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.222274 0.974949 0.008232
-17.87999916 10.68000031 -0.44000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.038560 0.994858 -0.093647
-17.93000031 10.73999977 -0.37000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.036667 0.980553 -0.192799
-17.94000053 10.68000031 -0.51999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.172906 0.677853 0.714576
-17.92000008 10.68000031 -0.52999997 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.073991 0.694940 0.715251
-17.92000008 10.68000031 -0.51999998 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.321118 0.851660 0.414195
-17.94000053 10.63000011 -0.36000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.076180 0.992618 -0.094373
-17.86000061 10.56000042 -0.43000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.093167 0.894123 0.438023
-17.82999992 10.56000042 -0.41000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.012000 0.993839 0.110184
-17.78000069 10.53999996 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.016844 0.989309 0.144859
-17.79999924 10.51000023 -0.50999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.033402 0.996673 0.074346
-17.84000015 10.59000015 -0.46000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.275989 0.843386 0.461010
-17.86000061 10.55000019 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.346500 0.916871 0.198204
-17.86000061 10.55000019 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.346500 0.916871 0.198204
-17.87000084 10.65999985 -0.40000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.028003 0.967945 -0.249596
-17.92000008 10.64999962 -0.37000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.069611 0.991666 0.108410
-17.92000008 10.65999985 -0.41000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.062687 0.997680 0.026562
-17.94000053 10.61999989 -0.44000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.277032 0.840381 0.465847
-17.94000053 10.61999989 -0.44999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141751 0.931702 0.334422
-17.90999985 10.64000034 -0.46000001 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.255433 0.909340 0.328413
-17.92000008 10.64000034 -0.47999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.084573 0.894252 0.439501
-17.92000008 10.60000038 -0.47999999 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.108867 0.991262 0.074488
-17.93000031 10.63000011 -0.47000000 51 138 161 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366817 0.919134 0.143658
