//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.14999962 -0.91000003 0.02000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.440486 0.446988 0.778572
11.14999962 -1.00000000 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.449332 0.492126 0.745595
11.13000011 -0.99000001 0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.337859 0.557710 0.758163
11.15999985 -0.92000002 0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.476636 0.140528 0.867796
11.14000034 -0.92000002 0.02000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.415139 0.510309 0.753157
11.14000034 -0.92000002 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.619203 -0.247366 -0.745250
11.10999966 -1.00000000 0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.494540 0.432106 0.754132
11.23999977 -1.05999994 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.043863 0.621156 0.782458
11.22000027 -1.03999996 0.08000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.423672 0.423672 0.800627
11.21000004 -1.08000004 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.385095 0.360149 0.849703
11.25000000 -1.00999999 0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.530710 0.226128 0.816831
11.22999954 -1.12000000 0.12000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.424472 -0.546694 -0.721768
11.15999985 -1.02999997 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.528307 -0.518244 -0.672543
11.18000031 -1.00999999 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.391632 -0.609756 -0.689074
11.15999985 -1.04999995 0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.429674 0.572346 0.698427
11.11999989 -1.01999998 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.705609 0.525453 0.475410
11.10999966 -1.03999996 0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.725139 -0.459642 -0.512741
11.14999962 -1.16999996 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.656746 0.216835 0.722265
11.10999966 -1.13000000 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.745711 -0.299888 -0.594965
11.11999989 -1.12000000 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.280143 0.670742 0.686750
11.10999966 -1.13000000 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.758861 -0.399830 -0.514067
11.13000011 -1.15999997 0.13000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.197226 0.567215 0.799605
11.11999989 -1.16999996 0.12000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.623944 -0.479310 -0.617217
11.10999966 -1.12000000 0.00000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.165895 0.542522 0.823498
11.10999966 -1.10000002 -0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.810178 -0.342217 -0.475920
11.11999989 -1.13000000 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.409482 0.628315 0.661471
11.11999989 -1.13000000 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.409482 0.628315 0.661471
11.09000015 -0.93000001 0.02000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.646975 -0.319434 -0.692377
11.06999969 -0.93000001 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.616845 -0.148583 -0.772933
11.06000042 -0.98000002 0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.744836 -0.316917 -0.587182
11.01000023 -1.00000000 0.02000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.634012 0.185752 0.750683
10.97000027 -0.91000003 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.772062 -0.505497 -0.385218
10.93999958 -0.94000000 0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 15.000000 -0.733145 0.111083 0.670939
11.02000046 -0.98000002 -0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.665409 -0.391320 -0.635688
11.06999969 -1.00000000 -0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.792638 -0.116175 -0.598522
11.01000023 -0.98000002 -0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.525290 0.779100 0.342161
11.03999996 -0.99000001 -0.13000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.647907 -0.580592 -0.493082
10.97999954 -0.94000000 -0.08000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.810494 -0.542893 -0.219925
10.97000027 -0.97000003 -0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.855225 -0.287122 -0.431451
10.97999954 -0.99000001 -0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.522597 0.379330 0.763545
10.97000027 -1.00000000 -0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.756148 -0.239525 -0.608989
11.06999969 -1.08000004 0.12000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.583923 0.328356 0.742440
11.06999969 -1.08000004 0.12000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.583923 0.328356 0.742440
11.06000042 -1.07000005 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.666015 -0.366719 -0.649570
11.06000042 -1.07000005 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.666015 -0.366719 -0.649570
11.09000015 -1.04999995 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.376802 0.502942 0.777862
11.09000015 -1.08000004 0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.743648 -0.172551 -0.645920
11.05000019 -1.08000004 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.275365 0.609623 0.743326
11.01000023 -1.05999994 0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.789644 -0.463452 -0.402089
11.06000042 -1.01999998 0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.414454 0.437031 0.798268
11.03999996 -1.05999994 -0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.498072 0.406622 0.765887
11.06999969 -1.10000002 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.511881 0.495207 0.701960
11.09000015 -1.16999996 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.419897 0.332484 0.844477
11.06000042 -1.14999998 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.417849 0.752129 0.509612
11.03999996 -1.12000000 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.316753 0.583662 0.747667
11.01000023 -1.11000001 0.09000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.284915 -0.762427 -0.580972
11.02999973 -1.13999999 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.699924 -0.156382 -0.696887
11.05000019 -1.14999998 0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.192735 0.738562 0.646049
11.07999992 -1.16999996 0.05000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.716256 0.428431 0.550839
11.01000023 -1.12000000 0.04000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.568104 -0.451484 -0.688055
11.02999973 -1.12000000 0.05000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.586086 0.552306 0.592842
11.02999973 -1.11000001 0.04000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.705444 -0.426586 -0.566015
11.02999973 -1.15999997 0.05000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.463349 0.188004 0.866004
11.05000019 -1.16999996 0.00000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.404123 0.366383 0.838122
11.02000046 -1.13999999 -0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.362202 0.676875 0.640819
10.98999977 -1.09000003 0.10000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.824110 -0.382679 -0.417612
10.98999977 -1.07000005 0.08000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.444961 0.425545 0.787986
10.94999981 -1.05999994 0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.840922 -0.210609 -0.498492
10.97000027 -1.08000004 0.04000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.745246 -0.542146 -0.388183
10.97000027 -1.08000004 0.04000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.745246 -0.542146 -0.388183
10.97999954 -1.04999995 0.00000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.349434 0.412113 0.841462
10.97999954 -1.08000004 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.355083 0.333747 0.873229
10.98999977 -1.11000001 0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.683822 -0.624503 -0.377338
10.97000027 -1.12000000 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.264685 0.451341 0.852193
10.97000027 -1.12000000 0.01000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.264685 0.451341 0.852193
10.93000031 -1.13000000 0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.527542 0.409215 0.744475
10.93999958 -1.12000000 0.05000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.828436 -0.272001 -0.489601
10.93999958 -1.13000000 0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.407927 0.443399 0.798118
10.94999981 -1.11000001 0.04000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.311924 0.426762 0.848868
10.94999981 -1.13000000 0.06000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.485786 0.260628 0.834317
10.93999958 -1.13000000 0.05000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.753709 -0.327630 -0.569720
11.03999996 -1.03999996 -0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.615135 0.594911 0.517387
11.02999973 -1.01999998 -0.14000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.696445 0.702488 0.146541
11.05000019 -1.00999999 -0.15000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.459738 0.795266 0.395213
11.01000023 -1.00999999 -0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.669278 -0.348548 -0.656187
11.06000042 -1.10000002 -0.07000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.644552 0.182189 0.742536
11.03999996 -1.13000000 -0.13000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.457645 -0.618575 -0.638691
11.03999996 -1.13000000 -0.13000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.457645 -0.618575 -0.638691
11.05000019 -1.13000000 -0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.728148 -0.182420 -0.660699
11.05000019 -1.13000000 -0.11000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.728148 -0.182420 -0.660699
11.00000000 -1.01999998 -0.08000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.622928 0.679107 0.388297
10.96000004 -1.00999999 -0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.800328 -0.404190 -0.442838
10.96000004 -1.14999998 -0.03000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.716047 -0.386830 -0.581068
11.00000000 -1.13999999 -0.15000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.549932 -0.398906 -0.733790
11.27000046 -1.39999998 0.30000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.318495 0.398504 0.860091
11.27999973 -1.45000005 0.20999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.329203 0.491419 0.806308
11.21000004 -1.26999998 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.139551 0.450303 0.881903
11.22000027 -1.27999997 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.063866 0.566275 0.821738
11.22000027 -1.30999994 0.19000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.257681 0.630765 0.731940
11.18999958 -1.30999994 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.513258 0.367538 0.775553
11.18000031 -1.25999999 0.16000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.490532 0.500509 0.713350
11.14999962 -1.28999996 0.16000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.590685 0.218600 0.776727
11.17000008 -1.26999998 0.16000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.202822 0.713746 0.670395
11.14999962 -1.30999994 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.314667 0.498092 0.808015
11.18000031 -1.30999994 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.205090 0.420508 0.883805
11.18000031 -1.32000005 0.19000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.414073 0.251455 0.874822
11.26000023 -1.40999997 0.25999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.316588 0.310642 0.896255
11.26000023 -1.40999997 0.25999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.316588 0.310642 0.896255
11.23999977 -1.38999999 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.014760 0.481712 0.876205
11.26000023 -1.39999998 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.156797 0.374334 0.913941
11.22000027 -1.37000000 0.20999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.552489 0.255115 0.793519
11.21000004 -1.39999998 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.415434 -0.564394 -0.713354
11.22000027 -1.42999995 0.20999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.402627 0.216799 0.889320
11.18999958 -1.51999998 0.20000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.509945 0.138810 0.848934
11.19999981 -1.48000002 0.20999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.346997 0.530986 0.773077
11.18000031 -1.36000001 0.20000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.166559 0.559697 0.811786
11.18000031 -1.36000001 0.19000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.259121 0.573206 0.777362
11.18000031 -1.35000002 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.331064 0.579766 0.744491
11.17000008 -1.42999995 0.19000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.334491 0.255616 0.907070
11.18000031 -1.47000003 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.413525 0.363210 0.834911
11.17000008 -1.47000003 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.366946 0.300503 0.880368
11.18000031 -1.49000001 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.137834 0.366165 0.920285
11.14999962 -1.49000001 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.489083 0.169923 0.855526
11.18000031 -1.48000002 0.18000001 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.195382 0.475777 0.857591
11.01000023 -1.17999995 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.525420 -0.616650 -0.586240
10.98999977 -1.17999995 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.474516 0.454813 0.753644
10.97999954 -1.17999995 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.251849 0.676349 0.692188
10.98999977 -1.17999995 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.474516 0.454813 0.753644
10.96000004 -1.17999995 0.25999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.593092 0.609990 0.525504
10.94999981 -1.17999995 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.304306 0.700387 0.645644
10.96000004 -1.17999995 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.444448 0.281432 0.850448
10.96000004 -1.17999995 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.444448 0.281432 0.850448
10.94999981 -1.17999995 0.23000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.304306 0.700387 0.645644
11.02000046 -1.50999999 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.595612 0.317982 0.737654
11.01000023 -1.50999999 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.615578 0.272000 0.739648
11.01000023 -1.50999999 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.615578 0.272000 0.739648
11.00000000 -1.49000001 0.28999999 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.441712 0.206727 0.873014
10.97000027 -1.50999999 0.25000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.498007 0.326171 0.803494
10.93000031 -1.50000000 0.22000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.255725 0.575774 0.776588
10.93000031 -1.48000002 0.17000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.301153 0.549724 0.779173
11.18999958 -1.17999995 0.13000000 201 146 82 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.140084 0.544116 0.827233
