//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.69999981 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.189327 0.954691 0.229609
13.68000031 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.105685 0.976034 -0.190233
13.71000004 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.169001 0.984865 0.038462
13.68999958 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.056557 0.994741 0.085390
13.68999958 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.056557 0.994741 0.085390
13.69999981 -3.50000000 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.189327 0.954691 0.229609
13.71000004 -3.50000000 -0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.286003 0.907875 0.306536
13.69999981 -3.50000000 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.382387 0.883239 -0.271420
13.68000031 -3.50000000 -0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.202385 0.978785 -0.031955
13.71000004 -3.50000000 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.175666 0.946418 -0.270989
13.69999981 -3.61999989 0.00000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.953302 0.198211 0.227876
13.77000046 -3.59999990 -0.13000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.549357 0.803145 0.230575
13.78999996 -3.60999990 -0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.548787 0.834990 -0.040291
13.76000023 -3.60999990 -0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.489564 0.870792 0.045254
13.76000023 -3.63000011 -0.14000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.793994 0.597330 -0.113008
13.77000046 -3.63000011 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.849614 0.521643 -0.077752
13.78999996 -3.64000010 -0.14000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.816230 0.499765 0.289832
13.77999973 -3.66000009 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.978180 0.197575 0.064242
13.77000046 -3.70000005 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.817877 0.166577 0.550754
13.77000046 -3.70000005 -0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.900054 0.425757 0.092918
13.80000019 -3.70000005 -0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.990422 -0.107479 0.086676
13.77999973 -3.71000004 -0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.836658 0.415975 0.356325
13.77000046 -3.70000005 -0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.995105 0.091062 -0.038400
13.77999973 -3.74000001 -0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.929649 -0.115696 0.349809
13.77000046 -3.72000003 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.879890 -0.230766 0.415380
13.73999977 -3.60999990 -0.10000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.826013 0.497468 -0.265006
13.73999977 -3.58999991 -0.08000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.571364 0.795008 0.203730
13.73999977 -3.64000010 -0.07000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.952664 0.131173 0.274272
13.71000004 -3.66000009 -0.06000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.977164 0.165558 0.133193
13.71000004 -3.66000009 -0.06000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.977164 0.165558 0.133193
13.71000004 -3.65000010 -0.06000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.959527 0.129595 0.250027
13.71000004 -3.66000009 -0.06000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.977164 0.165558 0.133193
13.75000000 -3.61999989 -0.12000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.847256 0.501802 0.174216
13.75000000 -3.58999991 -0.13000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.675687 0.731383 0.092339
13.73999977 -3.66000009 -0.14000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.731408 0.679880 -0.052959
13.68999958 -3.68000007 -0.09000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.988298 0.136197 -0.068680
13.68000031 -3.74000001 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.867698 -0.407162 0.285166
13.68000031 -3.74000001 -0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.787860 -0.582065 0.201189
13.68000031 -3.73000002 -0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.839321 -0.478952 0.257186
13.36999989 -3.19000006 0.28999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.304939 0.701844 -0.643760
13.32999992 -3.22000003 0.28000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.244964 0.968888 0.035343
13.32999992 -3.22000003 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.284848 0.832753 -0.474747
13.32999992 -3.22000003 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.284848 0.832753 -0.474747
13.32999992 -3.21000004 0.25999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.100644 0.952855 -0.286249
13.22999954 -3.22000003 0.33000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.201986 0.821613 -0.533061
13.31999969 -3.22000003 0.28999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.147297 0.986302 -0.074238
13.31999969 -3.23000002 0.25999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.540108 0.795203 -0.275565
13.30000019 -3.20000005 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.511355 -0.595738 0.619365
13.31999969 -3.23000002 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.517272 0.851727 0.083614
13.27999973 -3.23000002 0.25999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.526379 0.842497 -0.114556
13.18999958 -3.22000003 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.731526 -0.680390 -0.044034
13.22999954 -3.23000002 0.31999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.365189 -0.757970 0.540480
13.59000015 -3.39000010 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.357193 0.869220 -0.341863
13.56999969 -3.35999990 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.074095 0.868170 -0.490705
13.55000019 -3.35999990 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.091158 0.918386 -0.385042
13.56000042 -3.32999992 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.167673 0.980338 -0.104031
13.55000019 -3.35999990 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.224566 0.973919 0.032424
13.56000042 -3.39000010 0.22000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.468555 0.875870 -0.115359
13.56999969 -3.39000010 0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.182912 0.979971 -0.078737
13.57999992 -3.40000010 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.049471 0.910529 -0.410474
13.51000023 -3.32999992 0.23000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.223197 0.867324 -0.444897
13.53999996 -3.35999990 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.256463 0.948508 -0.185902
13.52999973 -3.34999990 0.22000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.134400 0.985998 0.098719
13.52999973 -3.33999991 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.185116 0.890596 -0.415417
13.51000023 -3.33999991 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.335874 0.941715 0.019012
13.52999973 -3.33999991 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.185116 0.890596 -0.415417
13.53999996 -3.35999990 0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.097927 0.982897 -0.155958
13.52000046 -3.33999991 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.094333 0.969748 -0.225143
13.52999973 -3.32999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.262140 0.882287 -0.390963
13.61999989 -3.47000003 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.456052 0.885605 0.087863
13.60000038 -3.50000000 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.111526 0.992468 0.050694
13.61999989 -3.54999995 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.749527 0.656381 0.085868
13.59000015 -3.52999997 0.22000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.485130 0.832316 -0.268139
13.53999996 -3.43000007 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.234632 0.971353 0.037687
13.53999996 -3.43000007 0.23000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.321409 0.921373 -0.218558
13.51000023 -3.55999994 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.315849 0.881052 -0.352118
13.51000023 -3.55999994 0.23000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.046420 0.919112 -0.391253
13.52999973 -3.57999992 0.23000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.076217 0.995239 -0.060753
13.52000046 -3.57999992 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.012061 0.875103 -0.483786
13.51000023 -3.55999994 0.23000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.046420 0.919112 -0.391253
13.51000023 -3.57999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.633927 0.607023 -0.479229
13.52999973 -3.54999995 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.317219 0.785874 -0.530824
13.52999973 -3.54999995 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.054867 0.831446 -0.552890
13.53999996 -3.56999993 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.305517 0.886450 -0.347657
13.51000023 -3.57999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.633927 0.607023 -0.479229
13.52999973 -3.57999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.038243 0.986200 -0.161083
13.46000004 -3.29999995 0.28999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.244164 0.879291 -0.408938
13.48999977 -3.29999995 0.28000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.096331 0.985908 -0.136767
13.47000027 -3.29999995 0.28999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.170489 0.932836 -0.317414
13.47000027 -3.29999995 0.28999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.170489 0.932836 -0.317414
13.47999954 -3.29999995 0.25999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.066684 0.902280 -0.425963
13.47999954 -3.29999995 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.034159 0.950134 -0.309964
13.47999954 -3.29999995 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.034159 0.950134 -0.309964
13.47999954 -3.30999994 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.003201 0.995476 -0.094960
13.47000027 -3.30999994 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.163148 0.964529 -0.207524
13.44999981 -3.30999994 0.28000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.017579 0.978585 -0.205093
13.42000008 -3.29999995 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.502760 0.858822 -0.098273
13.44999981 -3.31999993 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.164881 0.917412 -0.362173
13.46000004 -3.25000000 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.048359 0.965943 -0.254196
13.43999958 -3.30999994 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.040939 0.917827 -0.394864
13.44999981 -3.30999994 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.407942 0.833209 -0.373290
13.47999954 -3.32999992 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.218445 0.959832 -0.176080
13.50000000 -3.33999991 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.263912 0.804229 -0.532509
13.47000027 -3.32999992 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.411011 0.900243 -0.143641
13.50000000 -3.34999990 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.405516 0.912075 -0.060625
13.47000027 -3.32999992 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.411011 0.900243 -0.143641
13.47999954 -3.32999992 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.388506 0.921240 -0.019490
13.48999977 -3.34999990 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.211283 0.882068 -0.421088
13.47999954 -3.32999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.135307 0.933483 -0.332118
13.50000000 -3.34999990 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.088081 0.885001 -0.457181
13.47000027 -3.32999992 0.19000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.342109 0.939198 0.029470
13.50000000 -3.35999990 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.230118 0.965469 -0.122130
13.43000031 -3.34999990 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.095740 0.963780 -0.248923
13.44999981 -3.33999991 0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.336565 0.837498 -0.430490
13.43999958 -3.35999990 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.290799 0.881437 -0.372162
13.43999958 -3.33999991 0.18000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.240579 -0.740607 0.627393
13.43999958 -3.33999991 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.373854 0.816115 -0.440670
13.38000011 -3.25000000 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.259891 0.763922 -0.590661
13.35999966 -3.24000001 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.048807 0.996756 -0.063992
13.35999966 -3.24000001 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.410025 0.861513 -0.299457
13.35000038 -3.24000001 0.27000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.025272 0.971163 -0.237074
13.34000015 -3.25000000 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.066260 0.844467 -0.531493
13.40999985 -3.29999995 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.131956 0.918138 -0.373645
13.36999989 -3.26999998 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.091401 0.878854 -0.468253
13.35000038 -3.25999999 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.501167 0.776890 -0.381147
13.36999989 -3.26999998 0.20000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.091401 0.878854 -0.468253
13.32999992 -3.28999996 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.572100 0.704761 -0.419540
13.36999989 -3.29999995 0.20999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.100265 0.806479 -0.582699
13.36999989 -3.31999993 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.294629 0.947879 -0.121318
13.35000038 -3.31999993 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.281253 0.834436 -0.473935
13.34000015 -3.32999992 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612638 -0.652702 0.445707
13.35000038 -3.33999991 0.16000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.548098 0.818393 -0.172688
13.34000015 -3.32999992 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612638 -0.652702 0.445707
13.32999992 -3.33999991 0.15000001 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.466065 0.880346 0.088175
13.35000038 -3.34999990 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.626916 -0.555944 0.545805
13.34000015 -3.32999992 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612638 -0.652702 0.445707
13.35000038 -3.34999990 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.626916 -0.555944 0.545805
13.34000015 -3.32999992 0.17000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.612638 -0.652702 0.445707
13.47000027 -3.55999994 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.694827 -0.551530 0.461552
13.47000027 -3.55999994 0.25000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.694827 -0.551530 0.461552
13.47000027 -3.55999994 0.23999999 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.208421 0.829119 -0.518770
13.50000000 -3.57999992 0.22000000 54 75 191 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.524935 0.765463 -0.372168
