//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.15999985 -10.56000042 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.701991 0.508569 -0.498564
17.14999962 -10.55000019 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.426364 0.745725 -0.511966
17.18000031 -10.57999992 -1.02999997 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.554426 0.537574 -0.635315
17.26000023 -10.61999989 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.172850 0.858338 -0.483092
17.26000023 -10.61999989 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.172850 0.858338 -0.483092
17.27000046 -10.60000038 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.165958 0.741480 -0.650127
17.21999931 -10.56000042 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.399259 0.621254 -0.674267
17.21999931 -10.60999966 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.500040 0.526798 -0.687346
17.18000031 -10.52000046 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.244748 -0.664767 0.705821
17.12999916 -10.53999996 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.688570 0.388043 -0.612613
17.13999939 -10.53999996 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.293416 0.871128 -0.393756
17.14999962 -10.50000000 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.193142 -0.699946 0.687585
17.12000084 -10.51000023 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.672506 0.616049 -0.410146
17.12999916 -10.53999996 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246348 -0.604102 0.757874
17.13999939 -10.50000000 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.503339 -0.424641 0.752549
17.15999985 -10.56000042 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.552046 0.792882 -0.258038
17.18000031 -10.60999966 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.177730 -0.596989 0.782314
17.18000031 -10.60999966 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.177730 -0.596989 0.782314
17.17000008 -10.60000038 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246602 -0.476356 0.843962
17.19000053 -10.60000038 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.387237 0.540824 -0.746697
17.17000008 -10.60000038 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246602 -0.476356 0.843962
17.18000031 -10.60999966 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.335847 -0.538319 0.772929
17.18000031 -10.59000015 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.264974 -0.550330 0.791786
17.15999985 -10.60000038 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.516492 -0.469991 0.715782
17.17000008 -10.59000015 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.138170 -0.586850 0.797819
17.17000008 -10.60999966 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.641168 0.570488 -0.513271
17.12999916 -10.55000019 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.315297 -0.622509 0.716290
17.14999962 -10.57999992 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.428604 -0.340685 0.836799
17.12000084 -10.55000019 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.545264 -0.318204 0.775522
17.11000061 -10.61999989 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.190403 0.802739 -0.565116
17.20999908 -10.76000023 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.374396 0.861266 -0.343582
17.13999939 -10.68999958 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.333966 0.897999 -0.286469
17.19000053 -10.72999954 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.178878 -0.474543 0.861865
17.19000053 -10.73999977 -1.03999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.443692 0.499772 -0.743885
17.15999985 -10.75000000 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.196002 0.668258 -0.717645
17.15999985 -10.76000023 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.469694 0.799923 -0.373511
17.17000008 -10.76000023 -1.03999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.678550 0.514358 -0.524410
17.15999985 -10.76000023 -1.04999995 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.469694 0.799923 -0.373511
17.14999962 -10.75000000 -1.03999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.153396 -0.480639 0.863398
17.13999939 -10.73999977 -1.03999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.341118 -0.308058 0.888110
17.25000000 -10.63000011 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.354942 0.539707 -0.763369
17.26000023 -10.63000011 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.529740 0.654186 -0.539830
17.28000069 -10.68999958 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.369958 0.783536 -0.499201
17.20000076 -10.65999985 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.601629 0.470913 -0.645201
17.21999931 -10.68000031 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.179936 -0.564001 0.805932
17.21999931 -10.69999981 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.790824 0.460910 -0.402690
17.23999977 -10.65999985 -1.16999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.304290 -0.427859 0.851084
17.27000046 -10.75000000 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.754572 0.509049 -0.414114
17.25000000 -10.77999973 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.322589 0.624103 -0.711640
17.26000023 -10.77999973 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.521303 0.639398 -0.565167
17.28000069 -10.77000046 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.269980 -0.566800 0.778363
17.25000000 -10.77999973 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.412939 -0.278848 0.867021
17.28000069 -10.78999996 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.342871 0.723117 -0.599618
17.23999977 -10.77999973 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.357234 -0.245507 0.901171
17.25000000 -10.78999996 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.172861 0.720508 -0.671556
17.21999931 -10.72999954 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.338247 -0.356613 0.870871
17.21999931 -10.78999996 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.366458 0.629387 -0.685260
17.22999954 -10.77999973 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.159813 -0.545156 0.822961
17.22999954 -10.78999996 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.578486 0.531262 -0.618963
17.21999931 -10.77999973 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.620454 0.549448 -0.559592
17.21999931 -10.77999973 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.620454 0.549448 -0.559592
17.22999954 -10.77999973 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.226143 0.810732 -0.539975
17.21999931 -10.77000046 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.624579 0.450433 -0.637974
17.22999954 -10.77999973 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.145940 0.835841 -0.529218
17.21999931 -10.77999973 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.688152 0.372818 -0.622458
17.27000046 -10.75000000 -1.19000006 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.725259 0.509507 -0.463037
17.19000053 -10.71000004 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.235464 0.871368 -0.430435
17.11000061 -10.63000011 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103575 0.797967 -0.593734
17.11000061 -10.68999958 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.451082 0.756178 -0.474046
17.13999939 -10.68000031 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.637652 0.395841 -0.660840
17.18000031 -10.77000046 -1.05999994 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.213925 0.792601 -0.570981
17.15999985 -10.77999973 -1.07000005 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.386836 -0.371175 0.844149
17.13999939 -10.78999996 -1.09000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.525247 0.720765 -0.452342
17.19000053 -10.75000000 -1.16999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.082066 -0.591738 0.801942
17.72999954 -10.86999989 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.477716 -0.256523 0.840228
17.77000046 -10.92000008 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.433767 0.821456 -0.370211
17.71999931 -10.92000008 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.652845 0.287123 -0.700966
17.73999977 -10.89000034 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.394253 -0.582306 0.710974
17.71999931 -10.90999985 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.422623 -0.511423 0.748223
17.71999931 -10.92000008 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.652845 0.287123 -0.700966
17.71999931 -10.93000031 -1.11000001 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.601161 -0.235780 0.763553
17.73999977 -10.93000031 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.349265 0.783835 -0.513436
17.71999931 -10.93999958 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.408759 0.706641 -0.577559
17.68000031 -10.85000038 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.544750 0.698013 -0.464786
17.70000076 -10.89999962 -1.11000001 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.282369 -0.388069 0.877308
17.70999908 -10.89999962 -1.11000001 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.404090 -0.253871 0.878784
17.70999908 -10.89000034 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.451056 -0.364989 0.814451
17.68000031 -10.94999981 -1.13000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.352032 -0.503133 0.789259
17.64999962 -10.93000031 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.558989 -0.327017 0.761965
17.64999962 -10.93000031 -1.12000000 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.558989 -0.327017 0.761965
17.63999939 -10.93999958 -1.13999999 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.571553 0.415826 -0.707401
17.67000008 -10.92000008 -1.14999998 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.437240 -0.576891 0.689941
17.68000031 -10.96000004 -1.15999997 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.236010 0.758047 -0.608000
17.68000031 -10.96000004 -1.15999997 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.236010 0.758047 -0.608000
17.60000038 -10.81999969 -1.08000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.245123 -0.384768 0.889870
17.61000061 -10.88000011 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.588230 -0.332196 0.737313
17.61000061 -10.81000042 -1.10000002 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.116483 -0.614852 0.779993
17.61000061 -10.90999985 -1.14999998 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.597312 0.583775 -0.549933
17.61000061 -10.96000004 -1.14999998 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.564322 -0.359409 0.743213
17.60000038 -10.93999958 -1.14999998 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.436385 0.465804 -0.769802
17.60000038 -10.93000031 -1.22000003 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.233323 0.734418 -0.637331
17.54000092 -10.96000004 -1.16999996 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.511509 0.726707 -0.458537
17.54999924 -10.94999981 -1.21000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.340492 0.650031 -0.679356
17.45999908 -10.86999989 -1.21000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.569072 0.555563 -0.606223
17.47999954 -10.88000011 -1.21000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.597315 0.386692 -0.702627
17.46999931 -10.88000011 -1.21000004 75 242 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.541128 0.487518 -0.685206
