//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.23000002 3.45000005 -0.54000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996368 -0.026929 0.080787
2.24000001 3.42000008 -0.60000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981185 -0.148219 0.123720
2.24000001 3.42000008 -0.58999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.912383 -0.315769 0.260473
2.22000003 3.40000010 -0.54000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903021 -0.146014 0.404020
2.21000004 3.40000010 -0.62000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982255 0.165521 0.088198
2.24000001 3.46000004 -0.69000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890793 -0.439044 0.117172
2.26999998 3.42000008 -0.88000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.804587 -0.593365 -0.023623
2.17000008 3.46000004 -0.81999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995022 0.022887 0.096996
2.16000009 3.42000008 -0.81999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768514 -0.625257 0.135796
2.13000011 3.48000002 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969329 0.173784 0.173784
2.11999989 3.49000001 -0.75999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978808 -0.147254 -0.142305
2.10999990 3.49000001 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944972 -0.209841 0.250987
2.10999990 3.49000001 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944972 -0.209841 0.250987
2.15000010 3.51999998 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969381 0.183605 0.163061
2.15000010 3.51999998 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969381 0.183605 0.163061
2.15000010 3.52999997 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984923 -0.104371 -0.137961
2.11999989 3.49000001 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839887 -0.476193 0.260442
2.10999990 3.51999998 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791623 -0.561446 0.241064
2.10999990 3.52999997 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.950675 -0.303132 0.065786
2.09999990 3.53999996 -0.85000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801522 -0.498760 0.329851
2.09999990 3.49000001 -0.81999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966803 -0.170002 -0.190765
1.99000001 3.57999992 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938981 -0.125648 0.320199
2.00000000 3.56999993 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993709 -0.005430 -0.111860
2.00000000 3.56999993 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.767198 -0.433491 0.472751
2.04999995 3.51999998 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867308 -0.447884 0.217201
2.04999995 3.51999998 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867308 -0.447884 0.217201
2.05999994 3.48000002 -0.79000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918060 -0.365822 0.152776
2.02999997 3.50999999 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895379 -0.410923 -0.171578
2.05999994 3.47000003 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955035 -0.216260 -0.202827
2.05999994 3.47000003 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995105 -0.091062 -0.038400
2.05999994 3.48000002 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.987236 -0.114960 -0.110220
2.05999994 3.48000002 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993095 -0.116899 0.009833
2.00999999 3.50000000 -0.85000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833890 -0.550839 0.034688
2.14000010 3.33999991 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784216 -0.480231 0.392916
2.08999991 3.41000009 -0.79000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855790 -0.502469 -0.123083
2.07999992 3.40000010 -0.76999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970850 0.149263 0.187536
2.13000011 3.39000010 -0.81999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765843 -0.571596 0.294555
2.11999989 3.41000009 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992594 0.016562 -0.120348
2.08999991 3.43000007 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989147 0.035367 -0.142611
2.11999989 3.33999991 -0.75000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878740 -0.317196 0.356656
2.13000011 3.35999990 -0.75000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996962 -0.073889 0.024630
2.11999989 3.34999990 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.990809 -0.001100 -0.135260
2.13000011 3.36999989 -0.75999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962680 -0.223363 -0.152827
2.11999989 3.32999992 -0.76999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.975787 -0.129019 0.176619
2.13000011 3.34999990 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989124 -0.085048 -0.120000
2.14000010 3.32999992 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.840590 -0.459770 -0.286389
2.11999989 3.29999995 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928877 -0.348842 0.124489
2.15000010 3.30999994 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880366 -0.412625 0.233871
2.14000010 3.31999993 -0.87000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937941 -0.317185 0.140215
2.04999995 3.46000004 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.841884 -0.359016 0.402913
2.06999993 3.31999993 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.951418 -0.098152 -0.291838
2.06999993 3.29999995 -0.83999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979495 -0.114295 -0.165912
2.16000009 2.96000004 -0.51999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907575 -0.418574 -0.033220
2.14000010 3.25000000 -0.52999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964854 0.212242 0.154950
2.14000010 3.27999997 -0.50000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855563 -0.338821 0.391424
2.14000010 3.25999999 -0.52999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948945 -0.140535 0.282408
2.07999992 3.24000001 -0.50999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.928075 -0.032541 0.370970
2.31999993 3.25000000 -0.62000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999702 0.019167 0.015132
2.28999996 3.25000000 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974191 -0.147834 -0.170578
2.25999999 3.25000000 -0.69000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932050 -0.360081 -0.040298
2.25000000 3.22000003 -0.68000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949339 -0.171502 -0.263330
2.31999993 3.11999989 -0.63000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819403 -0.572612 -0.026343
2.31999993 3.13000011 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.763722 -0.495520 0.413751
2.25000000 3.18000007 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956125 -0.276329 -0.097299
2.26999998 3.14000010 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.760379 -0.638837 -0.117095
2.23000002 3.22000003 -0.60000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998944 0.036382 0.028066
2.18000007 3.27999997 -0.56999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.768567 -0.239492 0.593252
2.19000006 3.22000003 -0.55000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977171 -0.020087 0.211504
2.17000008 3.21000004 -0.60000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993174 0.066512 0.095823
2.17000008 3.28999996 -0.69000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.830141 -0.537150 -0.149455
2.16000009 3.28999996 -0.68000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957194 -0.265089 0.116221
2.21000004 3.15000010 -0.61000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971776 -0.205981 -0.114996
2.18000007 3.18000007 -0.57999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.757543 -0.574964 0.309103
2.16000009 3.13000011 -0.56999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846434 -0.519436 -0.117199
2.16000009 3.13000011 -0.57999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.777431 -0.612658 -0.142304
2.17000008 3.14000010 -0.61000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807343 -0.577934 0.119116
2.18000007 3.15000010 -0.60000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974956 -0.210236 -0.072538
2.17000008 3.18000007 -0.63999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869853 -0.334794 0.362311
2.20000005 3.17000008 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904010 -0.416703 -0.095523
2.18000007 3.19000006 -0.64999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996657 -0.053256 0.061951
2.20000005 3.18000007 -0.68000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784805 -0.606777 0.126103
2.17000008 3.13000011 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920631 -0.352792 0.167260
2.17000008 3.13000011 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920631 -0.352792 0.167260
2.17000008 3.15000010 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.782850 -0.505221 0.363178
2.28999996 3.25000000 -0.73000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.848663 -0.492434 0.193082
2.28999996 3.25000000 -0.75999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979808 -0.197380 0.031912
2.28999996 3.24000001 -0.75000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890603 -0.447379 0.081719
2.24000001 3.25999999 -0.88000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803468 -0.463477 -0.373669
2.17000008 3.23000002 -0.88000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.870896 -0.490473 -0.031249
2.16000009 3.21000004 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828959 -0.545329 0.124271
2.24000001 3.11999989 -0.72000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875892 -0.446042 -0.184011
2.16000009 3.18000007 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.806717 -0.488485 0.332552
2.31999993 2.95000005 -0.67000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.707216 0.672870 -0.217005
2.31999993 2.95000005 -0.67000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.707216 0.672870 -0.217005
2.23000002 3.07999992 -0.69000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816848 -0.576839 0.004091
2.21000004 3.03999996 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.702092 0.707906 -0.077041
2.18000007 3.07999992 -0.64999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.840012 -0.515901 0.168002
2.19000006 3.08999991 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954272 -0.205929 -0.216697
2.20000005 3.03999996 -0.63000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712567 -0.701368 0.018199
2.16000009 3.03999996 -0.69000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765053 -0.606766 0.215705
2.28999996 2.98000002 -0.77999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938288 -0.227253 -0.260713
2.27999997 2.95000005 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.789021 -0.580658 -0.200702
2.15000010 3.26999998 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931534 -0.274810 -0.238168
2.13000011 3.22000003 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944874 -0.326732 -0.021446
2.14000010 3.23000002 -0.69999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932048 -0.325455 0.159265
2.08999991 3.25999999 -0.70999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955840 -0.205110 -0.210473
2.15000010 3.16000009 -0.58999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980051 -0.086439 0.178966
2.15000010 3.18000007 -0.63999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964818 -0.261126 0.030649
2.15000010 3.18000007 -0.66000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816525 -0.552840 -0.166301
2.15000010 3.19000006 -0.64999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891936 -0.318229 -0.321217
2.14000010 3.26999998 -0.75999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914265 -0.396499 -0.083115
2.11999989 3.28999996 -0.81000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980949 -0.068606 -0.181746
2.11999989 3.28999996 -0.80000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964988 -0.247270 0.087496
2.11999989 3.26999998 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978191 -0.206494 0.022419
2.15000010 3.28999996 -0.88000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.658884 0.737287 -0.149267
2.14000010 3.25999999 -0.88000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971312 -0.185073 -0.149334
2.10999990 3.25999999 -0.81999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957346 -0.285568 0.044030
2.08999991 3.26999998 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846091 -0.533024 0.004048
2.08999991 3.22000003 -0.87000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.755943 0.605068 -0.249885
2.13000011 3.18000007 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.624176 0.781253 -0.006889
2.13000011 3.20000005 -0.86000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941727 -0.236469 -0.239235
2.10999990 3.17000008 -0.82999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876610 -0.251105 -0.410488
2.15000010 3.07999992 -0.68000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812840 -0.543424 -0.209716
2.08999991 2.97000003 -0.75999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.725710 -0.650798 0.223175
2.36999989 3.50999999 -0.93000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786192 -0.612448 -0.082528
2.36999989 3.47000003 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.799104 -0.591658 -0.106645
2.33999991 3.43000007 -0.93000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.769646 -0.587815 0.249234
2.39000010 3.44000006 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787659 -0.562167 -0.252114
2.34999990 3.45000005 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869805 -0.492573 0.028496
2.34999990 3.25999999 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.652470 0.757752 0.009697
2.34999990 3.26999998 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.686544 0.710793 -0.153071
2.35999990 3.25999999 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.782362 -0.621660 -0.038061
2.34999990 3.26999998 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.686544 0.710793 -0.153071
2.36999989 3.28999996 -1.00000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780960 -0.541402 -0.311426
2.35999990 3.27999997 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919229 -0.218728 -0.327377
2.29999995 3.49000001 -0.89999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964429 -0.114598 -0.238210
2.25000000 3.52999997 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968161 -0.249025 -0.025510
2.25000000 3.49000001 -1.00000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914190 -0.223149 -0.338322
2.24000001 3.50000000 -1.00999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.762406 -0.531571 0.369011
2.25000000 3.42000008 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905831 -0.423590 -0.006517
2.25999999 3.42000008 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816280 -0.563307 0.127957
2.26999998 3.41000009 -0.94000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907875 -0.306536 -0.286003
2.25999999 3.39000010 -0.93000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.753025 -0.615257 0.233265
2.30999994 3.29999995 -1.03999996 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.692968 0.718793 0.055954
2.30999994 3.29999995 -1.03999996 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.692968 0.718793 0.055954
2.18000007 3.42000008 -0.94999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.748907 -0.659786 0.061810
2.24000001 3.46000004 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961533 -0.150854 -0.229561
2.24000001 3.39000010 -0.98000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.694284 0.717284 -0.058935
2.24000001 3.39000010 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897076 -0.438359 0.055643
2.24000001 3.38000011 -0.97000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884290 -0.370831 -0.283753
2.19000006 3.39000010 -1.01999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778834 -0.616269 -0.116751
2.21000004 3.30999994 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886915 -0.223580 -0.404220
2.22000003 3.30999994 -0.94000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880525 -0.253507 -0.400511
2.21000004 3.33999991 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781248 -0.619511 -0.076536
2.21000004 3.30999994 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.817536 -0.324168 -0.475973
2.18000007 3.35999990 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.667229 -0.644164 -0.373977
2.19000006 3.35999990 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.675591 -0.718292 -0.166229
2.19000006 3.35999990 -0.98000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.805297 -0.534269 -0.257010
2.18000007 3.35999990 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.667229 -0.644164 -0.373977
2.18000007 3.33999991 -1.02999997 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.752586 -0.654360 0.073670
2.00000000 3.63000011 -0.88999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986833 -0.138275 0.083910
2.00000000 3.63000011 -0.88999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986833 -0.138275 0.083910
2.13000011 3.39000010 -1.01999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819497 -0.356648 -0.448583
2.13000011 3.38000011 -1.01999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823106 -0.313189 -0.473719
2.14000010 3.32999992 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927786 -0.360581 -0.095885
2.13000011 3.31999993 -0.94000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847462 -0.525962 -0.071914
2.10999990 3.35999990 -1.00000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.693098 -0.552808 -0.462622
2.30999994 3.28999996 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.906799 -0.317893 -0.276874
2.30999994 3.28999996 -0.99000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.906799 -0.317893 -0.276874
2.23000002 3.25999999 -0.89999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872474 -0.441439 -0.209572
2.24000001 3.27999997 -0.93000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.705277 0.696293 -0.133269
2.21000004 3.25999999 -0.95999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.647974 -0.717683 -0.255071
2.22000003 3.24000001 -0.93000001 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.802042 -0.543519 0.247621
2.19000006 3.28999996 -0.94999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.838625 -0.337018 -0.427934
2.19000006 3.24000001 -0.94999999 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.715152 0.658568 0.234192
2.17000008 3.19000006 -0.91000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.719331 -0.676929 0.155981
2.16000009 3.15000010 -1.00000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801766 -0.596040 0.043681
2.16000009 3.09999990 -1.01999998 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.741875 -0.542076 -0.394684
2.14000010 3.28999996 -0.91000003 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882540 -0.449163 -0.139197
2.11999989 3.25000000 -0.92000002 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.589520 0.805441 0.061083
2.11999989 3.25999999 -0.94000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810241 -0.583203 -0.058178
2.11999989 3.25999999 -0.94000000 241 232 19 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810241 -0.583203 -0.058178
