//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.20999908 13.19999981 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.228634 0.820936 0.523251
-16.20999908 13.19999981 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.228634 0.820936 0.523251
-16.20999908 13.21000004 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.006082 0.959696 0.280976
-16.20000076 13.14999962 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.271054 0.870706 0.410367
-16.20999908 13.13000011 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.256807 0.767270 0.587663
-16.20999908 13.11999989 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.091478 0.596787 0.797168
-16.27000046 13.18000031 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.171042 0.878600 0.445878
-16.27000046 13.19999981 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.111914 0.832811 0.542127
-16.26000023 13.19999981 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.230924 0.858797 0.457321
-16.28000069 13.19999981 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.054695 0.834455 0.548356
-16.28000069 13.19999981 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.197746 0.920444 0.337164
-16.23999977 13.15999985 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.076729 0.638440 0.765838
-16.23999977 13.15999985 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.076729 0.638440 0.765838
-16.31999969 13.19999981 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.358403 0.813972 0.457162
-16.34000015 13.21000004 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.191119 0.866703 0.460760
-16.38999939 13.18999958 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.267745 0.939189 0.215028
-16.37000084 13.18999958 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.275375 0.850738 0.447676
-16.32999992 13.09000015 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.116933 0.955175 0.271969
-16.31999969 13.10000038 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.273391 0.779086 0.564166
-16.37000084 13.13000011 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.162605 0.712727 0.682334
-16.37000084 13.13000011 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.162605 0.712727 0.682334
-16.42000008 13.22000027 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.239698 0.962678 0.125679
-16.42000008 13.22000027 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.239698 0.962678 0.125679
-16.40999985 13.25000000 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.297675 0.898950 0.321371
-16.42000008 13.18000031 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.093379 0.963213 0.251996
-16.45000076 13.25000000 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.061413 0.963805 0.259438
-16.46999931 13.22999954 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.348680 0.922811 0.163837
-16.40999985 13.14000034 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.309568 0.939614 0.145920
-16.44000053 13.14999962 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.061123 0.994644 0.083350
-16.40999985 13.14000034 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.309568 0.939614 0.145920
-16.47999954 13.14000034 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.283579 0.955956 0.075707
-16.45000076 13.10999966 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.191730 0.888397 0.417122
-16.47999954 13.10999966 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.094998 0.988683 0.116109
-16.52000046 13.18000031 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.326203 0.941631 -0.083202
-16.50000000 13.18000031 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.006853 0.812787 0.582520
-16.54999924 13.19999981 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.256793 0.922447 0.288354
-16.54999924 13.19999981 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.256793 0.922447 0.288354
-16.54999924 13.19999981 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.023881 0.988208 -0.151245
-16.52000046 13.15999985 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.009661 0.782580 0.622475
-16.48999977 13.10999966 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.009664 0.995376 0.095565
-16.51000023 13.11999989 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.155586 0.986158 0.057321
-16.55999947 13.15999985 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.358759 0.933283 -0.016597
-16.55999947 13.14999962 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.328356 0.742440 0.583923
-16.55999947 13.11999989 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.321938 0.945127 0.055596
-16.56999969 13.11999989 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.031853 0.980354 0.194655
-16.56999969 12.80000019 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.281421 0.883392 -0.374727
-16.55999947 12.78999996 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.245116 0.851056 -0.464351
-16.56999969 12.80000019 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.281421 0.883392 -0.374727
-16.55999947 12.78999996 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.245116 0.851056 -0.464351
-16.04999924 13.09000015 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.090727 0.819423 0.565963
-16.03000069 13.09000015 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.158693 0.982440 0.098123
-15.89000034 13.02000046 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.069824 -0.813669 -0.577120
-15.89999962 13.01000023 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.072625 0.565335 0.821658
-15.89999962 13.02000046 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.191053 0.594557 0.781025
-15.89999962 13.02000046 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.191053 0.594557 0.781025
-15.89999962 13.02999973 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.209861 0.556056 0.804214
-15.90999985 13.02000046 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.031658 0.948461 0.315309
-15.93000031 13.01000023 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.188396 0.529016 0.827435
-15.90999985 12.98999977 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.009369 0.485849 0.873993
-15.97000027 13.02999973 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.253650 0.840887 0.478091
-15.97000027 13.03999996 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.291941 0.825866 0.482406
-15.97999954 13.02000046 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.226333 0.889058 0.397931
-15.97000027 13.02999973 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.253650 0.840887 0.478091
-16.02000046 13.05000019 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.082792 0.974967 0.206362
-16.01000023 13.00000000 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.135942 0.849275 0.510149
-16.02000046 13.07999992 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.033596 0.893653 0.447499
-16.04999924 13.01000023 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.179176 0.972126 -0.151220
-16.04000092 13.01000023 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.083809 0.995910 -0.033741
-16.03000069 13.00000000 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.102229 0.988210 -0.113979
-16.04000092 13.01000023 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.083809 0.995910 -0.033741
-15.97999954 12.98999977 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.028467 0.489354 0.871620
-16.03000069 12.97999954 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.358227 0.928688 0.095978
-16.04999924 12.98999977 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.410261 0.896817 0.165544
-16.02000046 12.97999954 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.224738 0.954127 0.197823
-16.04999924 12.96000004 -1.01999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.356514 0.934093 0.019167
-16.12000084 13.11999989 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.321425 0.927783 0.189487
-16.11000061 13.10999966 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.100246 0.994915 -0.009701
-16.12000084 13.10999966 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.080357 0.960457 0.266581
-16.12000084 13.10999966 -1.03999996 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.297233 0.943274 -0.147938
-16.18000031 13.17000008 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.487656 0.835322 0.253827
-16.18000031 13.10000038 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.192237 0.973751 0.121876
-16.21999931 13.13000011 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.031406 0.861614 0.506591
-16.20999908 13.09000015 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.001380 0.727510 0.686096
-16.19000053 13.11999989 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.430960 0.875341 0.219208
-16.15999985 13.13000011 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.003703 0.951597 0.307325
-16.05999947 13.02000046 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.003140 0.997384 -0.072214
-16.12999916 13.06999969 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.367065 0.922474 -0.119605
-16.11000061 13.02999973 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.396408 0.914054 -0.085820
-16.11000061 13.02000046 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.150715 0.977777 0.145732
-16.11000061 13.02000046 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.325561 0.909526 0.258405
-16.13999939 13.02000046 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.308766 0.951098 0.008680
-16.11000061 12.98999977 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.234547 0.916606 0.323762
-16.12999916 12.97999954 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.080707 0.981740 0.172256
-16.15999985 13.07999992 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.206923 0.907280 0.366095
-16.20999908 13.07999992 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.003489 0.978085 0.208177
-16.21999931 13.03999996 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.459453 0.860155 0.221441
-16.18000031 13.06000042 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.135788 0.945136 0.297119
-16.15999985 13.02000046 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.213293 0.949627 0.229595
-16.18000031 13.00000000 -1.04999995 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.143436 0.920499 -0.363465
-16.20000076 13.03999996 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.005133 0.998919 0.046199
-16.19000053 13.02999973 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.097196 0.957702 0.270852
-16.20000076 13.00000000 -1.03999996 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.386323 0.894564 -0.224743
-16.21999931 12.97999954 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.020720 0.573247 0.819121
-16.20999908 12.98999977 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.311354 0.704983 0.637227
-16.21999931 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.174946 0.012578 0.984498
-16.06999969 13.05000019 -1.08000004 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.091304 0.995753 -0.011816
-16.17000008 12.94999981 -1.09000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.178445 -0.104606 0.978374
-16.20000076 12.92000008 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.346924 -0.058912 0.936041
-16.20000076 12.92000008 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.346924 -0.058912 0.936041
-16.18000031 12.90999985 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.495380 0.012082 0.868593
-16.18000031 12.90999985 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.495380 0.012082 0.868593
-16.21999931 12.89000034 -1.13999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.133134 0.223613 0.965543
-16.19000053 12.85999966 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.038133 0.653916 0.755605
-16.27000046 13.14999962 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.056833 0.958576 0.279111
-16.27000046 13.13000011 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.372371 0.927684 0.027247
-16.25000000 13.14000034 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.005660 0.986039 0.166415
-16.25000000 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.085167 0.923321 0.374466
-16.23999977 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.070557 0.927897 0.366100
-16.23999977 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.070557 0.927897 0.366100
-16.25000000 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.085167 0.923321 0.374466
-16.26000023 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.040291 0.834990 0.548787
-16.37999916 13.25000000 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.278860 0.909580 0.308060
-16.38999939 13.19999981 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.021227 0.999688 -0.013140
-16.37999916 13.18999958 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.045207 0.971338 0.233365
-16.37999916 13.19999981 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.195947 0.969491 0.147281
-16.32999992 13.17000008 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.162748 0.982516 0.090416
-16.32999992 13.14000034 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.079389 0.948766 0.305844
-16.34000015 13.10000038 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.471055 0.852746 0.225682
-16.32999992 13.10000038 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.047290 0.898502 0.436415
-16.36000061 13.14000034 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.268332 0.922660 0.276941
-16.36000061 13.10999966 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.118321 0.981945 0.147597
-16.37999916 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.255011 0.958581 0.126852
-16.37999916 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.255011 0.958581 0.126852
-16.22999954 13.06000042 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.423577 0.842464 0.332922
-16.26000023 13.07999992 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.212601 0.963879 -0.160429
-16.23999977 13.02000046 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.366529 0.866480 0.338924
-16.27000046 13.03999996 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.058127 0.946821 0.316468
-16.30999947 13.06000042 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.069910 0.991340 0.111168
-16.29999924 13.02000046 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.202592 0.850884 0.484719
-16.25000000 12.98999977 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.431157 0.687521 0.584310
-16.27000046 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.083288 0.503962 0.859701
-16.25000000 12.92000008 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.272643 0.080641 0.958730
-16.22999954 12.93999958 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.488035 0.250945 0.835971
-16.27000046 12.93000031 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.009594 0.812769 0.582507
-16.27000046 12.94999981 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.206002 0.298493 0.931915
-16.26000023 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.054183 0.278476 0.958914
-16.27000046 12.94999981 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.206002 0.298493 0.931915
-16.26000023 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.054183 0.278476 0.958914
