//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.22000027 11.03999996 0.22000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.465672 0.232078 0.853985
-10.28999996 11.03999996 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.479620 0.389186 0.786447
-10.32999992 11.06999969 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.586349 -0.357689 0.726811
-10.32999992 11.02999973 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.735731 0.038275 -0.676192
-10.32999992 11.02999973 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.735731 0.038275 -0.676192
-10.34000015 11.05000019 0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783758 -0.297288 -0.545292
-10.36999989 11.07999992 0.22000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.775770 -0.276496 -0.567213
-10.22000027 11.01000023 0.25000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.647419 -0.344094 -0.680035
-10.26000023 11.00000000 0.25000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.364000 0.280115 0.888279
-10.27000046 11.01000023 0.23999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.351632 -0.148714 0.924251
-10.26000023 11.01000023 0.23999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.321966 0.280801 0.904151
-10.28999996 10.98999977 0.23000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.735713 -0.261059 -0.624960
-10.27999973 11.01000023 0.23000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.651647 0.155730 0.742364
-10.28999996 11.00000000 0.22000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.672258 0.142874 0.726400
-10.30000019 11.01000023 0.25000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.693317 -0.347474 0.631326
-10.31000042 11.02000046 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.242388 0.092641 0.965746
-10.32999992 11.01000023 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.545607 0.303822 0.781029
-10.35000038 11.05000019 0.14000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.199217 0.027112 0.979580
-10.48999977 11.81000042 -0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.423191 -0.455620 0.783147
-10.50000000 11.77000046 -0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.631769 -0.046850 0.773740
-10.47999954 11.75000000 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.590511 -0.079022 0.803152
-10.53999996 11.77999973 0.00000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.687840 -0.126825 0.714697
-10.52000046 11.73999977 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.722682 0.202723 -0.660783
-10.47000027 11.81000042 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.641168 0.570488 -0.513271
-10.50000000 11.84000015 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.836039 0.099289 -0.539612
-10.51000023 11.84000015 -0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.813291 0.385075 -0.436205
-10.51000023 11.84000015 -0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.813291 0.385075 -0.436205
-10.47999954 11.81999969 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.677541 0.590975 -0.437821
-10.51000023 11.80000019 -0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.575462 -0.217534 0.788367
-10.52999973 11.85999966 -0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.807966 0.001367 -0.589227
-10.53999996 11.81000042 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.879718 0.247280 -0.406139
-10.53999996 11.86999989 -0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.721339 0.350085 -0.597588
-10.53999996 11.86999989 -0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.721339 0.350085 -0.597588
-10.52999973 11.85999966 -0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.662947 0.166118 -0.730004
-10.51000023 11.78999996 -0.04000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.884344 0.414859 -0.214073
-10.53999996 11.77000046 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.647538 0.061739 0.759528
-10.52000046 11.78999996 -0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.922103 0.331048 -0.200334
-10.55000019 11.77000046 -0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.850301 -0.063037 -0.522508
-10.47000027 11.68999958 0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.632910 -0.182364 0.752442
-10.52000046 11.64000034 0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.570383 -0.284397 0.770573
-10.53999996 11.53999996 0.10000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.475377 -0.495254 0.727145
-10.52000046 11.61999989 0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.699745 0.401981 -0.590565
-10.46000004 11.71000004 -0.04000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.710193 0.227324 -0.666296
-10.47000027 11.68999958 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.398491 -0.277277 0.874255
-10.52999973 11.69999981 -0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.827735 0.127457 -0.546452
-10.52999973 11.71000004 -0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.863656 0.302203 -0.403449
-10.52999973 11.71000004 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.803122 0.486983 -0.343283
-10.52000046 11.71000004 -0.04000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.781963 0.453571 -0.427560
-10.53999996 11.68999958 -0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.776155 0.001374 -0.630540
-10.56999969 11.81999969 -0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.893962 0.284104 -0.346578
-10.57999992 11.85999966 -0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.584768 -0.128797 0.800910
-10.56000042 11.86999989 -0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.840792 0.474963 -0.259769
-10.57999992 11.85000038 -0.10000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.936586 0.207357 -0.282507
-10.57999992 11.85000038 -0.10000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.936586 0.207357 -0.282507
-10.56000042 11.81000042 -0.04000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.621023 0.421230 -0.660981
-10.56000042 11.81000042 -0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.641251 0.634589 -0.431387
-10.56999969 11.82999992 -0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.703083 0.368750 -0.608028
-10.56000042 11.78999996 -0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.863634 0.380245 -0.330983
-10.56000042 11.78999996 -0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.708755 0.308365 -0.634489
-10.56000042 11.64999962 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.789545 -0.032255 -0.612844
-10.56000042 11.68000031 0.00000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.469410 -0.351660 0.809932
-10.56000042 11.68000031 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.547929 0.461327 -0.697819
-10.57999992 11.71000004 0.00000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.911128 -0.016994 -0.411772
-10.56999969 11.64000034 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.905594 0.145972 -0.398235
-10.56999969 11.69999981 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.426632 -0.446098 0.786754
-10.56999969 11.67000008 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.442309 -0.138848 0.886050
-10.64000034 11.57999992 0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.685586 0.413344 -0.599265
-10.64999962 11.57999992 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644483 0.516596 -0.563712
-10.52999973 11.32999992 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.480425 -0.097786 0.871567
-10.52999973 11.30000019 0.23000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.369489 -0.314750 0.874306
-10.55000019 11.28999996 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.390535 -0.255868 0.884315
-10.52999973 11.23999977 0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.499533 0.080207 0.862574
-10.53999996 11.19999981 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.726201 0.004150 -0.687470
-10.52000046 11.21000004 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.408698 0.063395 0.910465
-10.52999973 11.21000004 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.262250 0.099474 0.959859
-10.53999996 11.22000027 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.380243 0.352307 0.855158
-10.72000027 11.36999989 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.647645 -0.110646 -0.753865
-10.67000008 11.38000011 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.550365 0.026208 0.834513
-10.59000015 11.35999966 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.428295 -0.185643 0.884364
-10.56999969 11.35000038 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.653288 0.085844 0.752227
-10.56000042 11.35999966 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.638749 0.038071 0.768473
-10.56000042 11.35000038 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.823324 0.040537 -0.566122
-10.56000042 11.32999992 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.761787 0.229003 -0.606002
-10.56999969 11.34000015 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.649324 -0.149149 0.745743
-10.57999992 11.34000015 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.534565 0.162305 0.829395
-10.56000042 11.30000019 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.426678 0.276805 0.861002
-10.56000042 11.30000019 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680983 0.172924 -0.711589
-10.56999969 11.31999969 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.650488 -0.152435 0.744062
-10.56999969 11.31999969 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.650488 -0.152435 0.744062
-10.60999966 11.35999966 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.521730 -0.426271 0.738980
-10.60999966 11.32999992 0.16000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.545292 0.297288 0.783758
-10.60000038 11.30000019 0.15000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.731327 0.261755 -0.629798
-10.57999992 11.27000046 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.650230 -0.268677 -0.710643
-10.59000015 11.23999977 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.627785 -0.116694 0.769590
-10.56999969 11.26000023 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.540408 -0.166164 0.824833
-10.56000042 11.26000023 0.17000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.563791 0.245194 0.788682
-10.59000015 11.22999954 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.741138 -0.026720 -0.670821
-10.60000038 11.26000023 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.540389 0.040286 0.840450
-10.61999989 11.25000000 0.18000001 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.371327 -0.247058 0.895030
-10.65999985 11.35000038 0.19000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.382140 -0.369662 0.846947
-10.69999981 11.28999996 0.20000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.713781 -0.223349 -0.663801
-10.68999958 11.27000046 0.20999999 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.595718 0.236098 0.767710
-10.40999985 11.47999954 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.487116 -0.431352 0.759377
-10.39000034 11.42000008 0.10000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870015 -0.048105 -0.490672
-10.39999962 11.39999962 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.693161 -0.237341 -0.680586
-10.39999962 11.39999962 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.693161 -0.237341 -0.680586
-10.40999985 11.39999962 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.566752 -0.319500 0.759415
-10.44999981 11.43000031 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.511577 -0.378405 0.771426
-10.44999981 11.40999985 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.866457 0.149992 -0.476187
-10.47000027 11.40999985 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.508304 0.104525 0.854811
-10.44999981 11.39000034 0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.911363 0.083348 -0.403077
-10.43999958 11.39999962 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.440150 0.117468 0.890207
-10.46000004 11.39999962 0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.485959 0.203110 -0.850053
-10.44999981 11.39999962 0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.861300 -0.131728 -0.490724
-10.47000027 11.39999962 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.598009 -0.094576 0.795890
-10.40999985 11.43000031 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737900 -0.219966 -0.638058
-10.43000031 11.40999985 -0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.686915 0.026690 0.726248
-10.48999977 11.51000023 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800628 0.323116 -0.504570
-10.50000000 11.52000046 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.713280 -0.216950 -0.666457
-10.48999977 11.52999973 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.541916 -0.185670 0.819667
-10.50000000 11.52000046 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.713280 -0.216950 -0.666457
-10.52999973 11.48999977 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786915 0.324024 -0.525142
-10.52000046 11.48999977 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.524045 -0.194818 0.829109
-10.50000000 11.50000000 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.817782 0.182905 -0.545692
-10.47999954 11.51000023 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.448859 -0.285357 0.846816
-10.51000023 11.51000023 0.04000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.606502 0.336584 -0.720323
-10.50000000 11.52000046 0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920487 0.158318 -0.357267
-10.53999996 11.51000023 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.805921 0.437408 -0.398955
-10.52999973 11.46000004 0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.627320 -0.132616 0.767387
-10.52999973 11.46000004 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.608381 0.032167 0.792993
-10.50000000 11.36999989 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.653517 0.176006 0.736164
-10.47999954 11.39999962 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.556401 -0.230929 0.798179
-10.52999973 11.38000011 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.543933 -0.081376 0.835173
-10.52999973 11.38000011 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.543933 -0.081376 0.835173
-10.52000046 11.38000011 0.09000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.825025 -0.029119 -0.564345
-10.51000023 11.42000008 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.731784 0.360188 -0.578582
-10.50000000 11.40999985 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.571862 0.474595 -0.669129
-10.47999954 11.36999989 0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.495063 -0.141655 0.857232
-10.50000000 11.39999962 0.06000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.811690 0.324359 -0.485748
-10.51000023 11.39000034 0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.820730 -0.072795 -0.566660
-10.55000019 11.40999985 0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.709640 0.408580 -0.573998
-10.55000019 11.38000011 0.00000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.547392 0.012286 0.836786
-10.52000046 11.39000034 -0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.402571 -0.035637 0.914695
-10.47000027 11.40999985 -0.03000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.396072 -0.014285 0.918108
-10.42000008 11.35999966 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.781203 0.061411 -0.621249
-10.42000008 11.31999969 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.850835 0.148419 -0.504035
-10.47000027 11.35999966 0.11000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.598060 0.129110 0.790983
-10.46000004 11.35000038 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.522478 0.492431 -0.696081
-10.43999958 11.31999969 0.10000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.694669 0.366220 -0.619126
-10.47000027 11.22999954 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.405122 0.315780 0.857997
-10.46000004 11.26000023 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.784107 -0.138899 -0.604883
-10.47000027 11.23999977 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.508544 0.381814 0.771752
-10.48999977 11.30000019 0.14000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.584429 0.088025 0.806656
-10.51000023 11.31999969 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.897713 0.064220 -0.435876
-10.50000000 11.31999969 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.774544 -0.191719 -0.602764
-10.51000023 11.31999969 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.897713 0.064220 -0.435876
-10.51000023 11.31999969 0.07000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.897713 0.064220 -0.435876
-10.51000023 11.35999966 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.400228 -0.109405 0.909861
-10.48999977 11.35999966 0.05000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.715318 0.417957 -0.560029
-10.50000000 11.34000015 0.02000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.512172 0.034328 0.858197
-10.51000023 11.35999966 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.539495 -0.090154 0.837148
-10.53999996 11.32999992 0.01000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.342521 0.148380 0.927719
-10.52000046 11.22000027 0.12000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.459939 0.130388 0.878325
-10.52000046 11.22000027 0.08000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.317415 -0.185974 0.929872
-10.63000011 11.51000023 0.00000000 50 96 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.417115 0.089480 0.904438
