//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.30000019 -16.79999924 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.681400 -0.391021 0.618705
-13.27000046 -16.78000069 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.677411 0.735593 -0.004156
-13.27000046 -16.78000069 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.677411 0.735593 -0.004156
-13.27000046 -16.79000092 0.00000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.792905 -0.598724 0.113272
-13.18999958 -16.76000023 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.528471 0.841210 -0.114381
-13.18999958 -16.78000069 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.618504 -0.762770 0.188774
-13.22999954 -16.79000092 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.814861 -0.573421 0.084792
-13.23999977 -16.79999924 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.502563 0.815686 -0.286508
-13.25000000 -16.79999924 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.777163 -0.457825 0.431757
-13.23999977 -16.79999924 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.562683 0.805349 -0.186550
-13.22999954 -16.79999924 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.659335 0.748785 -0.067809
-13.27999973 -16.77000046 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.911620 -0.355719 0.205943
-13.27999973 -16.77000046 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.911620 -0.355719 0.205943
-13.30000019 -16.73999977 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.739942 -0.505930 0.443306
-13.28999996 -16.79000092 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.925359 -0.266629 0.269480
-13.31000042 -16.71999931 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.792160 -0.334468 0.510503
-13.31999969 -16.79000092 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.546455 -0.600593 0.583674
-13.31000042 -16.79000092 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 0.686131 -0.670138 0.283089
-13.31000042 -16.73999977 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 83.000000 -0.512807 0.819562 -0.255629
-13.38000011 -16.79999924 -0.11000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.691833 -0.376318 0.616241
-13.40999985 -16.68000031 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.593125 0.805053 0.009633
-13.40999985 -16.69000053 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.421675 0.877621 -0.227973
-13.42000008 -16.70000076 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.455104 0.774818 -0.438792
-13.39999962 -16.71999931 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.788851 -0.542236 0.289298
-13.44999981 -16.71999931 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.750895 -0.484713 0.448565
-13.40999985 -16.68000031 -0.11000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.809989 -0.584600 -0.046486
-13.40999985 -16.70999908 -0.15000001 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.678214 0.734380 0.026679
-13.42000008 -16.70000076 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.823128 -0.450272 0.345998
-13.42000008 -16.69000053 -0.11000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.723237 -0.527947 0.445196
-13.39999962 -16.71999931 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.508569 -0.701991 0.498564
-13.46000004 -16.72999954 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.435076 0.729538 -0.527716
-13.46000004 -16.72999954 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.435076 0.729538 -0.527716
-13.42000008 -16.73999977 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.476222 0.696788 -0.536376
-13.42000008 -16.73999977 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.476222 0.696788 -0.536376
-13.48999977 -16.45000076 -0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.279813 -0.551722 0.785689
-13.51000023 -16.45999908 -0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.167409 -0.496300 0.851857
-13.52000046 -16.45999908 0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.118128 -0.549806 0.826897
-13.48999977 -16.45999908 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.819446 -0.434386 0.373922
-13.47999954 -16.45000076 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.833205 -0.280838 0.476339
-13.51000023 -16.48999977 -0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.711827 0.401332 -0.576398
-13.50000000 -16.47999954 -0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.347031 -0.614229 0.708726
-13.52000046 -16.48999977 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.330122 0.697648 -0.635851
-13.52999973 -16.47999954 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.424618 -0.493475 0.759066
-13.51000023 -16.51000023 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.212307 -0.751597 0.624523
-13.51000023 -16.50000000 -0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.758861 -0.399830 0.514067
-13.51000023 -16.48999977 -0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.532261 -0.676660 0.508754
-13.50000000 -16.51000023 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.467289 0.762419 -0.447614
-13.48999977 -16.51000023 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.278312 -0.593201 0.755417
-13.51000023 -16.51000023 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.750171 -0.554899 0.359626
-13.51000023 -16.53000069 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.328884 -0.396823 0.856952
-13.51000023 -16.52000046 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.691103 -0.564540 0.451299
-13.53999996 -16.54000092 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.530974 -0.218816 0.818649
-13.56000042 -16.53000069 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.261573 0.714967 -0.648384
-13.50000000 -16.63999939 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.427365 -0.404957 0.808313
-13.47999954 -16.62999916 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.686910 -0.408836 0.600839
-13.48999977 -16.63999939 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.880366 -0.233871 0.412625
-13.52999973 -16.60000038 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.653348 -0.738634 0.166002
-13.59000015 -16.51000023 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.177502 -0.578020 0.796484
-13.57999992 -16.54000092 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.396672 -0.290285 0.870854
-13.63000011 -16.50000000 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.462810 -0.248970 0.850776
-13.61999989 -16.51000023 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.314596 -0.458591 0.831098
-13.60000038 -16.80999947 0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.126624 -0.513775 0.848529
-13.56999969 -16.79999924 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.724573 -0.371282 0.580640
-13.47999954 -16.64999962 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.575385 -0.426150 0.698089
-13.51000023 -16.70999908 -0.17000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.812652 -0.562146 0.153584
-13.51000023 -16.73999977 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.492758 -0.486122 0.721717
-13.52000046 -16.76000023 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.392039 0.626931 -0.673248
-13.52000046 -16.79000092 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.594911 0.615135 -0.517387
-13.55000019 -16.75000000 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.373216 -0.652718 0.659294
-13.56000042 -16.73999977 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.318844 -0.619885 0.716995
-13.47999954 -16.75000000 -0.11000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.599318 -0.541918 0.589188
-13.51000023 -16.77000046 -0.13000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.859123 -0.387145 0.334703
-13.53999996 -16.75000000 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.481233 0.771605 -0.415981
-13.55000019 -16.76000023 -0.19000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 37.000000 0.953754 -0.211198 0.213888
-13.55000019 -16.77000046 -0.19000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 37.000000 0.942541 -0.224940 0.247020
-13.55000019 -16.79999924 -0.12000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.786484 -0.592515 0.174269
-13.55000019 -16.79999924 -0.13000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.645603 -0.718571 0.258559
-13.53999996 -16.79999924 -0.14000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.442255 0.629170 -0.639183
-13.56999969 -16.75000000 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.662669 0.659396 -0.355059
-13.56999969 -16.75000000 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.552046 0.792882 -0.258038
-13.60000038 -16.79999924 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.297770 -0.645437 0.703381
-13.60000038 -16.79999924 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.297770 -0.645437 0.703381
-13.59000015 -16.79000092 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.591595 0.761975 -0.263457
-13.60000038 -16.78000069 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.258332 -0.676736 0.689415
-13.59000015 -16.79000092 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.493509 0.716169 -0.493509
-13.59000015 -16.78000069 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.523494 0.687400 -0.503424
-13.60999966 -16.79999924 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.240332 0.730422 -0.639315
-13.56000042 -16.85000038 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.716201 -0.639636 0.279143
-13.61999989 -16.81999969 0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.193144 -0.356243 0.914214
-13.60000038 -16.81999969 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.192534 -0.660777 0.725468
-13.56999969 -16.84000015 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.504097 -0.344066 0.792152
-13.60000038 -16.81999969 0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.067942 -0.698208 0.712664
-13.59000015 -16.86000061 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.431231 -0.355410 0.829291
-13.60000038 -16.86000061 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.224769 -0.584399 0.779716
-13.61999989 -16.82999992 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.210567 -0.283080 0.935696
-13.61999989 -16.81999969 0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.240618 -0.655801 0.715562
-13.57999992 -16.82999992 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.523283 0.825352 -0.212059
-13.68999958 -16.80999947 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.023343 -0.547877 0.836233
-13.71000004 -16.77000046 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.343903 -0.127422 0.930319
-13.71000004 -16.76000023 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.551676 0.498017 -0.669054
-13.69999981 -16.80999947 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.300293 -0.423491 0.854681
-13.75000000 -16.77000046 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.249479 -0.334098 0.908922
-13.77000046 -16.72999954 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.207531 -0.570327 0.794769
-13.72000027 -16.75000000 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.497359 -0.089270 0.862940
-13.71000004 -16.75000000 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.476924 -0.100480 0.873182
-13.71000004 -16.76000023 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.015323 0.672802 -0.739664
-13.72000027 -16.76000023 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.278214 -0.447295 0.850014
-13.69999981 -16.75000000 -0.10000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.418177 -0.513292 0.749439
-13.72999954 -16.77000046 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.293885 -0.717849 0.631129
-13.71000004 -16.79000092 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.382761 -0.519578 0.763893
-13.69999981 -16.79000092 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.333703 0.698335 -0.633222
-13.69999981 -16.78000069 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.098211 -0.241063 0.965527
-13.71000004 -16.79000092 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.382761 -0.519578 0.763893
-13.72999954 -16.78000069 -0.09000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.593482 -0.187656 0.782664
-13.77000046 -16.76000023 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.358194 -0.424468 0.831579
-13.75000000 -16.75000000 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.291393 -0.279795 0.914770
-13.77000046 -16.77000046 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.247280 -0.406139 0.879718
-13.75000000 -16.77000046 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.577953 0.503813 -0.641983
-13.75000000 -16.79999924 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.032156 -0.346003 0.937682
-13.81999969 -16.77000046 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.057180 -0.520202 0.852127
-13.77999973 -16.79999924 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.092782 -0.196697 0.976064
-13.65999985 -16.84000015 0.03000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.354496 -0.376169 0.856055
-13.69999981 -16.82999992 0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.258356 -0.635587 0.727517
-13.77999973 -16.85000038 -0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.098121 -0.645840 0.757141
-13.80000019 -16.81999969 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.046776 -0.294563 0.954486
-13.78999996 -16.85000038 -0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.231251 -0.509977 0.828521
-13.80000019 -16.86000061 0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.045335 -0.340664 0.939092
-13.78999996 -16.87000084 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.082585 -0.477314 0.874843
-13.81000042 -16.87000084 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.091938 -0.404800 0.909772
-13.78999996 -16.87000084 0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.082585 -0.477314 0.874843
-13.78999996 -16.97999954 -0.02000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.188572 0.755819 -0.627039
-13.77000046 -16.96999931 -0.01000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.069351 -0.539241 0.839291
-13.68999958 -16.82999992 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.728289 -0.496033 0.472807
-13.72999954 -16.82999992 -0.06000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.463758 0.709766 -0.530246
-13.72999954 -16.93000031 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.602578 -0.201887 0.772102
-13.72999954 -16.92000008 -0.07000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.422485 -0.261971 0.867685
-13.72999954 -16.97999954 -0.04000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.708701 -0.481916 0.515267
-13.75000000 -16.84000015 -0.05000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.059433 -0.274402 0.959777
-13.73999977 -16.85000038 -0.08000000 246 153 56 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.575385 -0.426150 0.698089
