//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.04000092 4.11999989 -0.19000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.228128 0.893379 0.387082
20.04999924 4.11000013 -0.19000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.168133 0.774019 0.610430
20.04999924 4.07999992 -0.15000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.159350 0.651057 0.742114
20.04000092 4.09999990 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.117053 0.656387 0.745288
20.06999969 4.09999990 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.269233 0.712113 0.648389
20.07999992 3.98000002 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.078711 0.571011 0.817161
20.07999992 3.99000001 -0.15000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.497560 0.830294 0.251091
20.05999947 4.03999996 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.103817 0.796904 0.595119
20.04999924 4.03000021 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.136733 0.719726 0.680660
20.04999924 4.03000021 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.101683 0.676415 0.729467
20.04000092 4.03000021 -0.16000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.217064 0.685547 0.694916
20.06999969 4.01000023 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.170014 0.807941 0.564205
20.06999969 4.01000023 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.170014 0.807941 0.564205
19.93000031 4.19000006 -0.19000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.221822 0.780256 0.584804
20.02000046 4.09000015 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.012431 0.788696 0.614658
19.86000061 4.07000017 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.006910 0.775292 0.631566
19.86000061 4.09000015 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.018195 0.723585 0.689995
19.95999908 4.13999987 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.197848 0.832168 0.518028
19.95999908 4.09000015 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.139925 0.726709 0.672544
20.01000023 4.05999994 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.123619 0.842065 0.525018
19.96999931 4.05000019 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.350642 0.902281 0.250878
20.02000046 4.05000019 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.226847 0.838876 0.494800
20.02000046 4.05000019 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.226847 0.838876 0.494800
19.96999931 4.01000023 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.045930 0.844828 0.533063
19.94000053 4.13999987 -0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.383402 0.882577 0.272140
19.92000008 4.13000011 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.228784 0.933382 0.276506
19.92000008 4.01999998 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.216269 0.808325 0.547575
19.92000008 4.01999998 -0.17000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.061427 0.894099 0.443637
20.12999916 3.96000004 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.249234 0.587815 0.769646
20.12000084 3.92000008 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.397225 0.857820 0.326126
20.10000038 3.93000007 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.034787 0.571901 0.819585
20.06999969 3.95000005 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.557562 0.638417 0.530611
20.05999947 3.95000005 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.146242 -0.743270 -0.652811
20.09000015 3.94000006 -0.17000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.324941 0.910708 0.254998
20.11000061 3.90000010 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.066848 0.567493 0.820660
20.07999992 3.93000007 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.082986 -0.700287 -0.709022
20.11000061 3.90000010 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.066848 0.567493 0.820660
20.05999947 3.91000009 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.495237 0.831565 0.251475
20.04999924 3.90000010 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.394429 0.828458 0.397597
20.04999924 3.91000009 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.082677 0.873009 0.480645
20.05999947 3.92000008 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.088286 0.589055 0.803256
20.04999924 3.91000009 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.110679 0.650794 0.751144
20.09000015 3.86999989 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.067559 0.763275 0.642531
20.07999992 3.89000010 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.004117 0.599775 0.800158
20.10000038 3.85999990 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.289688 0.632193 0.718619
20.11000061 3.85999990 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.214448 0.572376 0.791453
20.09000015 3.83999991 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.006930 0.752644 0.658391
20.07999992 3.82999992 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.046520 0.599125 0.799303
20.05999947 3.89000010 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.369585 0.655397 0.658682
20.06999969 3.83999991 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.562344 0.498556 0.659705
20.10000038 3.89000010 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.215195 0.911329 0.350956
20.07999992 3.80999994 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.204185 0.503657 0.839428
20.05999947 3.81999993 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.373922 0.434386 0.819446
20.05999947 3.81999993 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.373922 0.434386 0.819446
20.12999916 3.65000010 -0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.477127 0.396258 0.784429
20.13999939 3.64000010 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.683151 -0.004157 0.730265
20.07999992 3.72000003 0.00000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.618287 0.733318 0.282783
20.07999992 3.73000002 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.728152 0.321291 0.605448
20.06999969 3.72000003 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.421169 0.617604 0.664215
20.04000092 3.74000001 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.379692 0.870699 0.312598
20.04000092 3.74000001 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.379692 0.870699 0.312598
20.04000092 3.70000005 0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.477393 0.517315 0.710268
20.04999924 3.67000008 0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.269175 0.645066 0.715147
20.09000015 3.71000004 0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.783536 0.369958 0.499201
20.11000061 3.68000007 0.00000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.703751 0.336435 0.625737
20.10000038 3.68000007 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.828536 0.311680 0.465171
20.07999992 3.66000009 -0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.433562 0.280360 0.856401
20.06999969 3.71000004 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.224038 0.792631 0.567048
20.06999969 3.68000007 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.265008 0.454955 0.850169
20.04000092 3.68000007 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.222768 0.612222 0.758656
20.04000092 3.70000005 0.00000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.404497 0.417287 0.813790
20.06999969 3.67000008 0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.522551 0.280891 0.805010
20.06999969 3.67000008 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.707624 0.104888 0.698761
20.06999969 3.67000008 0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.522551 0.280891 0.805010
20.04000092 3.67000008 -0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.423074 0.478613 0.769375
20.06999969 3.64000010 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.858558 0.382097 0.341876
20.13999939 3.77999997 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.241114 0.654002 0.717039
20.12999916 3.75000000 -0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.198756 0.476715 0.856294
20.12000084 3.67000008 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.495212 0.318011 0.808477
20.15999985 3.71000004 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.341160 0.273223 0.899421
20.12999916 3.70000005 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.315475 0.710223 0.629332
20.11000061 3.76999998 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.733569 0.498430 0.462000
20.10000038 3.74000001 -0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.613000 0.682397 0.398202
20.07999992 3.72000003 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.638634 0.715462 0.283304
20.07999992 3.72000003 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.638634 0.715462 0.283304
20.07999992 3.72000003 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.542818 0.696477 0.469328
20.09000015 3.73000002 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.780479 0.394296 0.485163
20.07999992 3.73000002 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.282656 0.637173 0.717019
20.05999947 3.78999996 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.305487 0.432644 0.848231
20.04000092 3.77999997 -0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.669303 0.619479 0.410218
20.06999969 3.76999998 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.629904 0.376627 0.679244
20.04999924 3.77999997 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.271375 0.897169 0.348487
20.06999969 3.73000002 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.466621 0.817773 0.336916
20.06999969 3.72000003 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.511708 0.538552 0.669415
20.06999969 3.72000003 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.511708 0.538552 0.669415
20.06999969 3.72000003 -0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.501178 0.387642 0.773663
20.06999969 3.73000002 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.612460 0.534848 0.582090
20.11000061 3.68000007 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.763353 0.533213 0.364659
20.10000038 3.68000007 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.478660 0.582790 0.656689
20.07999992 3.64000010 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.743744 0.523740 0.415380
20.11000061 3.67000008 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.721447 0.532378 0.442819
20.04000092 3.68000007 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.791197 0.412587 0.451419
20.04999924 3.71000004 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.508754 0.532261 0.676660
20.04999924 3.68000007 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.638526 0.540810 0.547549
20.04999924 3.68000007 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.638526 0.540810 0.547549
20.03000069 3.68000007 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.301755 0.807313 0.507138
20.04999924 3.67000008 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.580640 0.371282 0.724573
20.06999969 3.64000010 -0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.765079 0.494284 0.412719
20.04999924 3.65000010 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.423252 0.702101 0.572636
20.06999969 3.64000010 -0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.765079 0.494284 0.412719
20.05999947 3.65000010 -0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.673626 0.654054 0.344153
20.04000092 3.67000008 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.703931 0.365913 0.608761
20.04999924 3.64000010 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.301511 0.301511 0.904534
20.04000092 3.66000009 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.757612 0.172254 0.629565
20.05999947 3.67000008 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.427375 0.459875 0.778374
20.04999924 3.67000008 -0.12000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.559915 0.231101 0.795668
20.05999947 3.66000009 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.762963 0.274413 0.585308
20.00000000 3.92000008 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.272104 0.736750 0.618998
19.92000008 3.82999992 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.123436 0.742104 0.658821
20.01000023 3.67000008 0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.171226 0.789456 0.589441
20.01000023 3.66000009 0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.615013 0.317999 0.721551
20.01000023 3.64000010 0.00000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.811641 0.314847 0.492047
19.97999954 3.64000010 0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.546495 0.654112 0.522954
20.01000023 3.75000000 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.321430 0.882801 0.342557
20.01000023 3.75999999 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.288598 0.531462 0.796404
20.01000023 3.75999999 -0.17000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.085891 0.659465 0.746812
20.01000023 3.75999999 -0.17000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.085891 0.659465 0.746812
20.00000000 3.73000002 -0.19000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.429746 0.769621 0.472230
19.96999931 3.72000003 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.156765 0.960353 0.230537
20.02000046 3.65000010 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.242830 0.400744 0.883424
20.01000023 3.70000005 -0.14000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.519617 0.752379 0.404875
20.02000046 3.69000006 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.254814 0.886632 0.385946
20.01000023 3.65000010 -0.18000001 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.347400 0.696432 0.627930
20.01000023 3.67000008 -0.16000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.563315 0.610681 0.556548
19.94000053 3.73000002 -0.19000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.407462 0.777586 0.478889
19.81999969 4.07999992 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.210459 0.963404 0.166014
19.79999924 4.09000015 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.228328 0.959505 0.164977
19.79000092 4.09999990 0.04000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.285864 0.942395 0.173707
19.72999954 4.03999996 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.152817 0.969554 0.191342
19.67000008 4.03000021 0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.031738 0.843123 0.536784
19.63999939 4.03000021 0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.010040 0.989539 0.143913
19.64999962 4.03000021 0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.016339 0.994497 0.103480
19.62999916 4.03000021 0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.083694 0.991715 -0.097452
19.64999962 4.03000021 0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.016339 0.994497 0.103480
19.50000000 4.00000000 0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.434332 0.887422 0.154397
19.50000000 4.01999998 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.240742 0.933404 -0.266083
19.50000000 4.01000023 0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.392157 0.919404 0.030166
19.45000076 3.98000002 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.298369 0.945949 0.127108
19.42000008 3.99000001 0.02000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 0.751398 -0.659730 0.012500
19.42000008 3.99000001 -0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 0.730127 -0.645701 0.223572
19.42000008 3.97000003 0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.522184 0.774385 -0.357284
19.39999962 3.97000003 -0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.460530 0.849149 -0.258570
19.29999924 3.86999989 0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 -0.445995 0.847235 0.288585
19.26000023 3.83999991 0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 171.000000 0.805349 -0.562683 -0.186550
20.28000069 3.49000001 -0.01000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.743771 0.264840 0.613730
20.36000061 3.55999994 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.663844 -0.258249 0.701868
20.36000061 3.56999993 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.755381 -0.427667 0.496487
20.34000015 3.54999995 -0.11000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.954516 -0.158863 0.252313
20.34000015 3.50999999 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.816045 0.172827 0.551544
20.35000038 3.53999996 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.693845 -0.067798 0.716925
20.29999924 3.52999997 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.816462 0.361280 -0.450407
20.30999947 3.53999996 -0.03000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.735030 -0.335875 0.588998
20.31999969 3.51999998 -0.08000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.707727 -0.432592 0.558558
20.32999992 3.53999996 -0.09000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.825887 -0.372521 0.423247
20.30999947 3.52999997 -0.10000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.528869 -0.195484 0.825884
20.29999924 3.49000001 -0.07000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.725642 0.489850 -0.483208
20.35000038 3.48000002 -0.13000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.841181 -0.371248 0.393178
20.26000023 3.50999999 -0.06000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.840942 0.197072 0.503963
20.26000023 3.50999999 -0.05000000 135 237 69 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.571792 -0.094092 0.814985
