//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.42999983 -2.10999990 0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.064555 0.764616 -0.641245
-5.46000004 -2.06999993 0.46000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.072263 0.962242 -0.262430
-5.44999981 -2.06999993 0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.216364 0.869933 -0.443174
-5.46000004 -2.05999994 0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.060812 0.997528 -0.035207
-5.46000004 -2.05999994 0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.060812 0.997528 -0.035207
-5.46999979 -2.07999992 0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.144838 -0.798850 0.583833
-5.44999981 -2.07999992 0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.307259 0.866747 -0.392864
-5.48000002 -2.08999991 0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.087431 0.895127 -0.437155
-5.44000006 -2.06999993 0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.001286 0.916599 -0.399807
-5.48000002 -2.06999993 0.34000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.160821 0.973793 -0.160821
-5.46999979 -2.07999992 0.38999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.107726 -0.674394 0.730471
-5.44999981 -2.09999990 0.37000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.081207 0.898782 -0.430810
-5.46999979 -2.08999991 0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.066054 0.981198 -0.181348
-5.40999985 -2.18000007 0.41999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.537868 -0.649151 0.537868
-5.42000008 -2.19000006 0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.501938 0.822060 -0.268840
-5.42999983 -2.20000005 0.34999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.240150 0.810313 -0.534528
-5.48000002 -2.20000005 0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.006842 0.811489 -0.584327
-5.40999985 -2.19000006 0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.558309 -0.738409 0.378210
-5.53000021 -2.06999993 0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.290170 0.662101 -0.690958
-5.51000023 -2.06999993 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.139197 0.882540 -0.449163
-5.48999977 -2.06999993 0.41999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.126602 0.914036 -0.385370
-5.48999977 -2.05999994 0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.106694 0.805319 -0.583162
-5.51999998 -2.07999992 0.46000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.147394 0.814389 -0.561289
-5.50000000 -2.07999992 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.570734 0.767868 -0.290931
-5.50000000 -2.07999992 0.46000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.354699 0.815966 -0.456496
-5.51000023 -2.11999989 0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.012541 -0.678632 0.734372
-5.50000000 -2.08999991 0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.291573 0.880762 -0.373153
-5.57000017 -2.06999993 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.433174 0.746113 -0.505644
-5.55000019 -2.08999991 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.507831 0.729490 -0.458206
-5.50000000 -2.06999993 0.38000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.177836 0.894962 -0.409167
-5.50000000 -2.06999993 0.38000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.177836 0.894962 -0.409167
-5.50000000 -2.08999991 0.38999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.026693 0.723512 -0.689795
-5.51999998 -2.07999992 0.38000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.589149 0.646218 -0.485083
-5.48999977 -2.08999991 0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.060996 0.943489 -0.325744
-5.55999994 -2.15000010 0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.399423 0.803658 -0.441130
-5.57000017 -2.15000010 0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.767738 0.503675 -0.396094
-5.55000019 -2.19000006 0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.397181 0.802401 -0.445421
-5.55999994 -2.18000007 0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.698909 0.676921 -0.230876
-5.53999996 -2.19000006 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.272812 0.846180 -0.457770
-5.55999994 -2.19000006 0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.365621 0.862372 -0.350194
-5.55999994 -2.19000006 0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.365621 0.862372 -0.350194
-5.57000017 -2.17000008 0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.131667 0.899016 -0.417653
-5.57000017 -2.19000006 0.47999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.159738 0.959745 -0.231025
-5.57000017 -2.20000005 0.47000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.328834 -0.613932 0.717604
-5.57000017 -2.16000009 0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.398420 0.593497 -0.699302
-5.57000017 -2.16000009 0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.398420 0.593497 -0.699302
-5.57000017 -2.17000008 0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.513935 0.851786 -0.101642
-5.48000002 -2.07999992 0.31000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.185388 0.970411 -0.154703
-5.46999979 -2.07999992 0.25000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.180800 0.841245 -0.509528
-5.48000002 -2.08999991 0.25000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.004143 0.766514 -0.642214
-5.40999985 -2.11999989 0.20000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.984814 -0.099319 0.142397
-5.42999983 -2.10999990 0.20000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.851947 -0.469254 -0.232349
-5.44000006 -2.09999990 0.16000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.990216 0.098673 -0.098673
-5.46999979 -2.05999994 0.19000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.822183 0.513672 -0.245267
-5.48000002 -2.10999990 0.22000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.085670 0.768127 -0.634540
-5.44999981 -2.11999989 0.23000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.793384 -0.606705 0.049498
-5.48000002 -2.07999992 0.18000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866268 -0.438407 -0.239542
-5.42999983 -2.20000005 0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.351661 0.910265 -0.218522
-5.40999985 -2.20000005 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.676821 -0.596999 0.430704
-5.40999985 -2.20000005 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.676821 -0.596999 0.430704
-5.46999979 -2.20000005 0.28999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.251884 0.853354 -0.456445
-5.40999985 -2.20000005 0.17000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.627352 -0.732175 0.265235
-5.48000002 -2.20000005 0.20999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.389101 0.824259 -0.411336
-5.48999977 -2.05999994 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.060442 0.997820 -0.026510
-5.51999998 -2.10999990 0.31999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.478191 0.873156 -0.094510
-5.51999998 -2.08999991 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.724708 0.553023 -0.411053
-5.48999977 -2.09999990 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.011770 0.996168 -0.086670
-5.53000021 -2.10999990 0.22000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.671562 0.483993 -0.561030
-5.50000000 -2.08999991 0.19000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.254596 0.919133 -0.300624
-5.51999998 -2.11999989 0.15000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.017208 0.896140 -0.443437
-5.53999996 -2.07999992 0.20000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.775916 0.297939 -0.556046
-5.55999994 -2.08999991 0.15000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.874212 -0.349380 -0.337174
-5.55999994 -2.09999990 0.15000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.967062 -0.242709 -0.076711
-5.57000017 -2.14000010 0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.281898 0.740578 -0.609982
-5.57000017 -2.14000010 0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.281898 0.740578 -0.609982
-5.57000017 -2.14000010 0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.281898 0.740578 -0.609982
-5.57000017 -2.19000006 0.30000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.020673 0.820027 -0.571952
-5.55999994 -2.18000007 0.31999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.052312 0.810128 -0.583914
-5.57000017 -2.18000007 0.31999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.510160 0.687461 -0.516850
-5.57000017 -2.19000006 0.31999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.666770 0.673259 -0.319595
-5.57000017 -2.17000008 0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.392328 0.884603 -0.252104
-5.57000017 -2.17000008 0.25999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.770890 0.608436 -0.188508
-5.57000017 -2.20000005 0.25999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.086052 0.698626 -0.710294
-5.53000021 -2.20000005 0.20999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.390567 0.865373 -0.313985
-5.53000021 -2.20000005 0.18000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.403576 0.763036 -0.504878
