//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.56000042 -5.42000008 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680299 -0.689770 -0.247812
-11.64000034 -5.44999981 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.671289 -0.730827 -0.123541
-11.64000034 -5.44999981 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.292691 0.789475 0.539501
-11.60000038 -5.53999996 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.600373 0.752447 0.270881
-11.59000015 -5.48999977 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.534175 0.786114 0.310938
-11.61999989 -5.53000021 -0.11000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.443644 0.737207 0.509613
-11.64999962 -5.48000002 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.291285 0.762434 0.577795
-11.64000034 -5.48000002 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.423302 0.875024 0.234836
-11.61999989 -5.55999994 -0.07000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.742022 -0.625934 -0.240020
-11.65999985 -5.76000023 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.507859 -0.615842 -0.602344
-11.69999981 -5.71999979 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.567068 -0.570454 -0.594152
-11.75000000 -5.69000006 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.694461 -0.336659 -0.635912
-11.68999958 -5.78000021 0.49000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.348027 0.622527 0.700955
-11.72999954 -5.75000000 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.576776 0.389447 0.718095
-11.73999977 -5.76999998 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.771752 -0.508544 -0.381814
-11.73999977 -5.80999994 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.291973 0.528708 0.797007
-11.72999954 -5.80999994 0.49000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.366616 -0.511971 -0.776839
-11.68000031 -5.67999983 0.23000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.386090 0.583242 0.714677
-11.68999958 -5.67000008 0.23000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.300227 0.789487 0.535326
-11.71000004 -5.71000004 0.20000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.376623 -0.600294 -0.705551
-11.72999954 -5.75000000 0.23999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.528724 0.442537 0.724302
-11.71000004 -5.73999977 0.22000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.498237 -0.504903 -0.704864
-11.72999954 -5.76000023 0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.315892 0.652843 0.688482
-11.67000008 -5.86000013 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.308436 -0.705688 -0.637865
-11.72000027 -5.94999981 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.428670 -0.635499 -0.642171
-11.73999977 -5.96000004 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.522262 0.430001 0.736439
-11.69999981 -5.82000017 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.345856 0.526023 0.776970
-11.75000000 -5.82999992 0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.116952 0.753524 0.646935
-11.98999977 -5.26999998 0.52999997 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.375748 0.826012 0.420140
-12.06000042 -5.25000000 0.52999997 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.167668 0.796044 0.581550
-12.14000034 -5.25000000 0.50000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.102463 0.922170 0.372966
-12.13000011 -5.25000000 0.51999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.202668 0.812195 0.547051
-12.06000042 -4.94999981 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.492119 -0.582816 -0.646641
-12.10000038 -4.92000008 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.741239 -0.377983 -0.554702
-11.93000031 -5.15000010 0.23000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.776078 -0.517923 -0.359803
-11.90999985 -5.23000002 0.23000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.421252 0.540193 0.728518
-12.07999992 -5.11999989 0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.452935 0.650154 0.610041
-12.09000015 -5.21000004 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.100472 0.936399 0.336246
-12.10000038 -5.30000019 0.41000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.049086 0.957807 0.283189
-12.05000019 -5.25000000 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.145912 0.876916 0.457961
-12.06000042 -5.23999977 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.144586 0.797457 0.585796
-12.10000038 -5.25000000 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.486599 0.848158 0.209403
-12.07999992 -5.23999977 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.264443 0.885960 0.380978
-12.10000038 -5.23000002 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.183061 0.883087 0.432025
-12.09000015 -5.21000004 0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.237899 0.498821 0.833415
-12.09000015 -5.28000021 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.181769 0.959265 0.216266
-12.09000015 -5.28000021 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.181769 0.959265 0.216266
-12.06999969 -5.09000015 0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.274093 0.578289 0.768411
-12.06000042 -5.05999994 -0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.379408 0.721039 0.579787
-12.06000042 -5.09999990 -0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.333629 0.701435 0.629826
-12.03999996 -5.03999996 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.385429 0.736415 0.556001
-12.09000015 -4.98000002 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.325963 0.504050 0.799801
-12.09000015 -4.98000002 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.325963 0.504050 0.799801
-12.06999969 -5.01000023 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.205650 0.632413 0.746835
-12.07999992 -5.01000023 -0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.284566 0.892434 0.350120
-12.06000042 -5.03999996 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.282074 0.792643 0.540510
-12.06000042 -5.03999996 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.282074 0.792643 0.540510
-12.03999996 -5.03999996 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.302731 0.578232 0.757629
-12.06000042 -5.03999996 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.282074 0.792643 0.540510
-12.09000015 -4.96999979 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.151492 0.793458 0.589469
-12.10000038 -5.00000000 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.308455 -0.775133 -0.551383
-12.02000046 -5.11000013 -0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.346260 0.593356 0.726658
-12.06999969 -5.05999994 -0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.237651 0.716101 0.656294
-12.09000015 -5.09999990 -0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.106132 0.881603 0.459905
-12.09000015 -5.09999990 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.361252 0.791542 0.492908
-12.09000015 -5.11000013 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.387651 0.750767 0.534860
-12.02999973 -5.05000019 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.296000 0.825355 0.480805
-12.03999996 -5.05999994 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.220053 0.866740 0.447591
-12.02999973 -5.05000019 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.296000 0.825355 0.480805
-12.01000023 -5.26999998 0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.508754 -0.532261 -0.676660
-12.06000042 -5.21000004 0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.202723 0.722682 0.660783
-12.02000046 -5.13999987 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.233394 0.911833 0.337770
-12.02999973 -5.15000010 0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.178918 0.828435 0.530739
-12.09000015 -5.19000006 0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.023750 0.641240 0.766973
-12.09000015 -5.21000004 0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.015310 0.766875 0.641614
-12.07999992 -5.17999983 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.205415 0.622421 0.755246
-12.10000038 -5.21000004 -0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.139594 0.730995 0.667952
-12.02000046 -5.21999979 0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.566393 0.370522 0.736147
-12.06000042 -5.28999996 0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.012475 0.780402 0.625153
-12.03999996 -5.26999998 0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.239295 0.602149 0.761679
-12.05000019 -5.28000021 0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.482518 -0.522589 -0.702907
-12.07999992 -5.23999977 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.055930 0.729959 0.681199
-12.10000038 -5.23000002 0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.170257 0.571040 0.803072
-12.10000038 -5.23999977 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.009648 0.613339 0.789761
-12.09000015 -5.26000023 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.347780 0.541890 0.765117
-12.06000042 -5.15000010 -0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.405434 0.849704 0.337085
-12.06999969 -5.15000010 -0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.414875 0.849950 0.324752
-12.18999958 -4.92999983 -0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.029430 0.620829 0.783394
-12.13000011 -4.92000008 -0.07000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.639475 -0.481704 -0.599193
-12.13000011 -4.90999985 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.312708 0.509540 0.801613
-12.14000034 -4.90000010 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.331893 0.907954 0.255865
-12.13000011 -4.94000006 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.504650 0.793022 0.341240
-12.10999966 -4.92999983 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.323141 0.901550 0.287729
-12.14999962 -4.90999985 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.181365 0.937286 0.297661
-12.17000008 -4.88999987 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.244762 0.787293 0.565916
-12.17000008 -4.94000006 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.603665 -0.590138 -0.536028
-12.10999966 -5.23999977 0.47999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.043603 0.808757 0.586525
-12.11999989 -5.23999977 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.051813 0.838818 0.541941
-12.10999966 -5.23999977 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.138583 0.794243 0.591585
-12.10999966 -5.26000023 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.225113 0.935406 0.272652
-12.10999966 -5.26000023 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.120902 0.933256 0.338254
-12.11999989 -5.23999977 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.035239 0.970883 0.236949
-12.14000034 -5.23999977 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.191053 -0.781025 -0.594557
-12.14000034 -5.23999977 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.191053 -0.781025 -0.594557
-12.11999989 -5.23000002 0.36000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.067519 0.888775 0.453344
-12.10999966 -5.26000023 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.134953 0.863409 0.486121
-12.14999962 -5.23000002 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.119750 0.964435 0.235636
-12.18999958 -5.25000000 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.042646 0.939503 0.339875
-12.14999962 -5.28999996 0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.166034 0.957684 0.235104
-12.22000027 -5.30000019 0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.198669 0.937772 0.284805
-12.23999977 -5.25000000 0.20000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.390263 0.902934 0.180011
-12.26000023 -5.28999996 0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.215195 0.911329 0.350956
-12.28999996 -5.28000021 0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.513292 0.749439 0.418177
-12.28999996 -5.28000021 0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.513292 0.749439 0.418177
-12.10999966 -5.03000021 -0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.229436 0.763225 0.604025
-12.10999966 -5.09999990 -0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.369615 -0.786037 -0.495510
-12.14999962 -5.07999992 0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.046920 0.763515 0.644083
-12.14000034 -4.96000004 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.271920 0.723530 0.634480
-12.10999966 -5.00000000 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.545385 0.798544 0.254721
-12.15999985 -4.98000002 -0.11000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.616874 0.689254 0.379994
-12.14999962 -5.00000000 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.143564 0.868635 0.474196
-12.11999989 -5.09999990 -0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.297397 0.915402 0.271284
-12.13000011 -5.09999990 -0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.168896 0.832525 0.527614
-12.13000011 -5.09000015 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.105943 0.914966 0.389376
-12.10999966 -5.05000019 -0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.096941 0.941526 0.322695
-12.13000011 -5.07000017 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.470884 0.784807 0.402922
-12.13000011 -5.09000015 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.162641 0.700725 0.694645
-12.18000031 -5.05000019 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.307170 -0.741389 -0.596649
-12.17000008 -5.07000017 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.039152 0.892387 0.449569
-12.18000031 -5.09000015 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.341086 0.913879 0.220194
-12.15999985 -5.09000015 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.224406 0.896158 0.382810
-12.18999958 -5.00000000 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.180910 0.872192 0.454481
-12.22999954 -5.01999998 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.311472 0.895668 0.317433
-12.22000027 -5.01999998 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.127876 0.903565 0.408923
-12.22999954 -5.03000021 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.388179 0.849628 0.357000
-12.25000000 -5.01000023 -0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.244416 0.792405 0.558887
-12.22000027 -5.11999989 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.044149 0.713502 0.699261
-12.22000027 -5.07000017 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.169772 0.818814 0.548380
-12.22999954 -5.07999992 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.052838 0.649765 0.758297
-12.22000027 -5.07999992 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.103626 0.585266 0.804193
-12.22000027 -5.07999992 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.215851 0.852837 0.475476
-12.22999954 -5.05999994 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.012525 0.697242 0.716726
-12.22000027 -5.09000015 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.196032 0.640576 0.742451
-12.18999958 -5.09999990 -0.11000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.305805 0.902643 0.302851
-12.23999977 -5.07999992 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.272400 0.792006 0.546374
-12.23999977 -5.07999992 -0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.272400 0.792006 0.546374
-12.25000000 -5.05000019 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.218773 0.824607 0.521690
-12.23999977 -5.05999994 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.244266 0.860242 0.447569
-12.26000023 -5.09999990 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.355916 0.752462 0.554189
-12.23999977 -5.09999990 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.262408 0.672719 0.691803
-12.23999977 -5.09999990 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.262408 0.672719 0.691803
-12.15999985 -5.15000010 0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.192838 0.652564 0.732785
-12.15999985 -5.19999981 0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.026699 0.712453 0.701211
-12.13000011 -5.17000008 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.187273 0.570955 0.799337
-12.17000008 -5.13000011 0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.246577 0.610945 0.752294
-12.17000008 -5.19999981 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.089096 0.752202 0.652882
-12.14999962 -5.19999981 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.061782 0.685354 0.725584
-12.14000034 -5.21999979 0.07000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.101582 0.743462 0.661019
-12.17000008 -5.25000000 0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.026681 0.652985 0.756901
-12.18000031 -5.28999996 0.11000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.099846 0.820473 0.562899
-12.15999985 -5.28999996 0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.299343 0.926403 0.228409
-12.10999966 -5.21999979 0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.029611 0.728997 0.683876
-12.14000034 -5.23000002 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.333703 0.698335 0.633222
-12.11999989 -5.23999977 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.110956 0.747104 0.655381
-12.10999966 -5.23999977 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.133552 0.700772 0.700772
-12.15999985 -5.23000002 -0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.230042 0.624399 0.746462
