//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.95000076 2.07999992 0.12000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.915037 0.369126 -0.162642
16.95999908 2.05999994 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.928673 0.233940 -0.287818
16.94000053 2.06999993 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842992 0.535433 -0.051726
16.95999908 2.05999994 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.964372 0.173561 -0.199660
16.95000076 2.00999999 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.974213 0.129476 -0.184786
16.95000076 2.00999999 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.974213 0.129476 -0.184786
16.95000076 2.01999998 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.885987 -0.108805 -0.450765
16.95000076 2.00999999 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.918041 -0.051965 -0.393065
16.95000076 2.00999999 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.941912 0.050390 -0.332059
17.02000046 1.98000002 0.13000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763893 0.519578 -0.382761
17.01000023 1.99000001 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.783729 0.506930 -0.358874
17.01000023 1.99000001 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.783729 0.506930 -0.358874
17.01000023 1.95000005 0.12000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.924818 0.243673 -0.292123
16.89999962 2.11999989 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.808971 0.239752 -0.536736
16.90999985 2.08999991 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.890594 0.181606 -0.416967
16.88999939 2.14000010 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761247 0.640973 0.098273
16.87999916 2.16000009 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.746856 0.655163 0.113877
16.88999939 2.11999989 0.12000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776512 0.342437 -0.528929
16.87000084 2.09999990 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761625 0.637399 -0.116832
16.88999939 2.13000011 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.820839 0.289248 -0.492503
16.87000084 2.09999990 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.761625 0.637399 -0.116832
16.86000061 2.08999991 0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.714082 0.696771 -0.067802
16.84000015 2.22000003 0.13000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.621620 0.744371 0.243927
16.80999947 2.17000008 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.593092 0.609990 -0.525504
16.82999992 2.13000011 0.12000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.873278 0.352054 -0.336814
16.80999947 2.13000011 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.872159 0.465829 -0.149472
16.79000092 2.17000008 0.13000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.711322 0.693502 0.114346
16.79999924 2.14000010 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.518927 0.842338 0.145535
16.77000046 2.14000010 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.634419 0.764556 0.113870
16.77000046 2.15000010 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.866777 0.485682 -0.113182
16.77000046 2.15000010 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.579595 0.579595 -0.572835
16.77000046 2.15000010 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.579595 0.579595 -0.572835
16.77000046 2.15000010 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.579595 0.579595 -0.572835
16.77000046 2.15000010 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.866777 0.485682 -0.113182
16.79999924 2.15000010 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763872 0.554812 -0.329671
16.82999992 2.09999990 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.780300 0.171212 -0.601513
16.82999992 2.10999990 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745984 0.222705 -0.627623
16.80999947 2.09999990 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.734307 0.678782 0.006941
16.82999992 2.09999990 0.04000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.880723 0.473204 0.020108
16.79999924 2.08999991 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.870127 0.490735 -0.045362
16.79999924 2.13000011 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.954272 0.205929 -0.216697
16.79999924 2.13000011 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.954272 0.205929 -0.216697
16.78000069 2.10999990 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.734438 0.662050 -0.149301
16.92000008 2.04999995 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.935357 0.328124 -0.132066
16.90999985 2.04999995 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933000 0.024451 -0.359044
16.90999985 2.04999995 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933000 0.024451 -0.359044
16.90999985 2.02999997 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.871747 0.004005 -0.489940
16.93000031 2.00999999 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.912076 -0.106248 -0.396015
16.90999985 2.07999992 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.950873 0.003700 -0.309558
16.92000008 2.04999995 0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.907872 0.055145 -0.415604
16.89999962 2.03999996 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.963176 -0.122821 -0.239178
16.90999985 2.02999997 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.829425 -0.060759 -0.555305
16.89999962 2.01999998 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.915565 -0.165566 -0.366509
16.87000084 2.06999993 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.779942 0.079586 -0.620770
16.87000084 2.06999993 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.779942 0.079586 -0.620770
16.88999939 2.03999996 0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.985315 0.067261 -0.156942
16.87999916 2.02999997 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.892719 -0.044704 -0.448391
16.90999985 1.99000001 0.08000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.991012 -0.063012 -0.118005
16.93000031 2.00000000 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.916489 -0.147368 -0.371929
16.93000031 1.99000001 0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.888094 -0.172967 -0.425878
16.88999939 2.00000000 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.965762 0.135750 -0.221078
16.80999947 2.04999995 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.959620 0.121092 -0.253902
16.80999947 2.05999994 0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.940543 0.333572 -0.064098
16.85000038 2.03999996 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.991998 0.048638 -0.116506
16.81999969 1.91999996 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.877161 0.164924 -0.450986
16.85000038 1.97000003 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.719181 -0.347360 -0.601764
16.82999992 1.99000001 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934093 0.019167 -0.356514
16.85000038 1.97000003 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.719181 -0.347360 -0.601764
16.85000038 1.98000002 0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.923181 -0.142989 -0.356778
16.81999969 1.95000005 0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.884997 -0.262055 -0.384847
16.79000092 1.89999998 0.16000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.795095 -0.303120 -0.525302
16.77000046 1.87000000 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.798160 -0.210690 -0.564402
16.76000023 2.17000008 0.15000001 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.693823 0.641827 -0.326601
16.52000046 1.99000001 0.15000001 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933438 -0.299984 -0.196733
16.70999908 2.18000007 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.683418 0.695929 -0.220508
16.75000000 2.15000010 0.13000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.791508 0.589485 -0.161317
16.76000023 2.15000010 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.706749 0.694745 -0.133547
16.76000023 2.16000009 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614644 0.788256 -0.029402
16.76000023 2.16000009 0.14000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614644 0.788256 -0.029402
16.73999977 2.17000008 0.11000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.399578 0.870564 0.287149
16.72999954 2.15000010 0.10000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.661209 0.733836 -0.155846
16.69000053 2.16000009 0.08000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.535788 0.810630 -0.236241
16.71999931 2.17000008 0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.599618 0.723117 -0.342871
16.71999931 2.15000010 0.08000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.531955 0.679627 -0.505105
16.75000000 2.08999991 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.850504 0.235829 -0.470136
16.75000000 2.09999990 0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785075 0.252289 -0.565692
16.75000000 2.13000011 0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.656519 0.754091 0.018120
16.72999954 2.13000011 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.759232 0.562573 -0.327227
16.75000000 2.09999990 0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785075 0.252289 -0.565692
16.72999954 2.13000011 0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.852898 0.500582 -0.148266
16.68000031 2.14000010 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.825648 0.460790 -0.325541
16.70000076 2.11999989 0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.747204 0.611348 -0.260652
16.68000031 2.10999990 -0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776604 0.629866 0.012459
16.68000031 2.13000011 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.633891 0.767955 0.091805
16.65999985 2.17000008 0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.575774 0.776588 0.255725
16.67000008 2.16000009 0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.584090 0.786452 -0.200829
16.64999962 2.14000010 0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.710156 0.656380 0.254644
16.64999962 2.15000010 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576924 0.764464 0.287667
16.64999962 2.15000010 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576924 0.764464 0.287667
16.63999939 2.14000010 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.639877 0.722442 -0.261984
16.65999985 2.09999990 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724317 0.502216 -0.472381
16.63999939 2.11999989 -0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.845188 0.449634 -0.288940
16.62999916 2.15000010 0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.583807 0.811835 -0.009616
16.68000031 2.09999990 -0.04000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847227 0.344820 -0.404110
16.69000053 2.08999991 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.979686 0.136786 -0.146645
16.62000084 2.18000007 -0.04000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.709416 0.703752 0.038232
16.64999962 2.11999989 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.735764 0.653163 -0.178970
16.63999939 2.09999990 -0.04000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.696189 0.499186 -0.515881
16.64999962 2.09999990 -0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934864 0.259295 -0.242476
16.64999962 2.09999990 -0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934864 0.259295 -0.242476
16.63999939 2.08999991 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.700649 0.709352 0.076883
16.64999962 2.09999990 -0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934864 0.259295 -0.242476
16.61000061 2.14000010 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.633072 0.772490 -0.049792
16.62000084 2.13000011 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.775083 0.407853 -0.482599
16.60000038 2.11999989 -0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842472 0.530657 -0.092972
16.62000084 2.08999991 -0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.960286 0.225252 -0.164658
16.60000038 2.08999991 -0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.734925 0.523531 -0.431046
16.60000038 2.09999990 -0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.950961 0.299689 -0.076544
16.62000084 2.09999990 -0.08000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.766130 0.263801 -0.586050
16.72999954 2.03999996 -0.02000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.865260 -0.188487 -0.464539
16.73999977 1.96000004 -0.01000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.769720 -0.433070 -0.469022
16.76000023 1.94000006 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.626787 -0.565966 -0.535556
16.76000023 1.94000006 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.626787 -0.565966 -0.535556
16.75000000 1.92999995 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.636257 0.629577 0.445881
16.75000000 1.91999996 0.00000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.537080 0.644833 0.543815
16.72999954 2.00999999 -0.04000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.890965 -0.047464 -0.451585
16.70999908 2.05999994 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.977320 0.211026 -0.017684
16.68000031 2.04999995 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.944992 0.221461 -0.240718
16.70000076 2.00999999 -0.09000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701551 -0.276465 -0.656805
16.68000031 2.01999998 -0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.869368 -0.128315 -0.477215
16.71999931 1.99000001 -0.03000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.934802 0.190861 -0.299527
16.70000076 1.97000003 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.566393 0.370522 0.736147
16.70000076 1.97000003 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.566393 0.370522 0.736147
16.70999908 2.00000000 -0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.670520 0.230835 0.705066
16.69000053 1.91999996 -0.05000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722839 -0.633482 -0.276051
16.69000053 1.92999995 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.861529 -0.478627 -0.169360
16.68000031 1.91999996 -0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.615284 -0.632050 -0.471103
16.69000053 1.92999995 -0.07000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.457070 0.664677 0.591010
16.64999962 2.06999993 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.891532 0.156990 -0.424882
16.64999962 2.06999993 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.891532 0.156990 -0.424882
16.64999962 2.06999993 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.891532 0.156990 -0.424882
16.64999962 2.04999995 -0.06000000 241 225 22 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.607468 -0.254032 0.752629
