//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.80999994 7.98999977 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.153942 0.382737 0.910942
6.82999992 8.00000000 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.056984 0.372386 0.926327
6.82000017 8.01000023 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.084218 0.145899 0.985708
6.84999990 7.98000002 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.377458 0.510298 0.772736
6.86999989 7.92999983 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.135388 -0.496423 -0.857458
6.82999992 7.98000002 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.165715 0.232001 0.958496
6.80999994 8.01000023 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.421432 0.346232 0.838164
6.82999992 8.00000000 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.199998 0.194700 0.960256
6.80000019 7.96999979 -0.13000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.077093 0.388172 0.918357
6.80999994 7.94000006 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.203716 0.371312 0.905885
6.84000015 7.94000006 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.448840 0.592336 0.669089
6.80999994 7.94000006 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.203716 0.371312 0.905885
6.82000017 7.94000006 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.319093 0.559615 0.764860
6.84000015 7.94000006 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.448840 0.592336 0.669089
6.84000015 7.96000004 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.142191 0.198556 0.969720
6.92999983 7.86000013 0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.160834 0.213137 0.963693
6.88999987 7.90000010 0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.243819 0.405368 0.881039
6.94999981 7.82999992 0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.074880 0.204999 0.975894
6.94000006 7.84000015 0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.179279 0.740099 0.648161
6.96000004 7.78999996 0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.253271 0.167507 0.952783
6.88999987 7.82999992 0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.035274 0.746399 0.664563
6.92000008 7.80000019 0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.343152 0.213931 0.914593
6.86000013 7.84999990 0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.128932 0.283120 0.950379
6.80000019 7.92000008 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.252104 0.392328 0.884603
6.80000019 7.92000008 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.252104 0.392328 0.884603
6.88000011 7.78999996 0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.536782 0.340123 0.772128
6.88000011 7.82000017 0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.226946 0.488923 0.842288
6.86000013 7.82999992 0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.064695 0.211174 0.975305
6.88000011 7.80999994 0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.222917 0.435362 0.872220
6.88999987 7.92000008 -0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.162578 0.645754 0.746036
6.90999985 7.90999985 -0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.147664 0.800965 0.580215
6.92999983 7.80999994 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.177579 0.115489 0.977307
6.90000010 7.76000023 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.314615 0.204570 0.926914
6.88999987 7.80000019 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.427619 0.620631 0.657236
6.82999992 7.92000008 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.177136 0.567742 0.803923
6.80999994 7.92000008 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.124991 0.478415 0.869193
6.82999992 7.92000008 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.154854 0.511755 0.845060
6.82999992 7.92000008 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.154854 0.511755 0.845060
6.80000019 7.88000011 -0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.419495 0.350364 0.837418
6.80000019 7.76000023 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.061548 0.622638 0.780086
6.80999994 7.78000021 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.472811 0.683321 0.556347
6.88000011 7.78000021 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.172499 0.418926 0.891485
6.76000023 8.00000000 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.295721 0.261100 0.918899
6.78999996 7.94999981 0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.089304 0.692472 0.715896
6.78999996 7.92999983 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.085868 0.749527 0.656381
6.78999996 7.94999981 0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.047057 0.731524 0.680189
6.78999996 7.92999983 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.085868 0.749527 0.656381
6.78000021 8.02000046 -0.14000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.565135 -0.477933 -0.672460
6.78000021 8.02000046 -0.14000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.565135 -0.477933 -0.672460
6.76999998 8.00000000 -0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.422936 -0.691624 -0.585476
6.76000023 8.01000023 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.301770 0.261342 0.916862
6.78000021 7.92999983 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.009394 0.500591 0.865633
6.78999996 7.96000004 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.114111 0.709859 0.695039
6.78999996 7.94999981 -0.13000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.495826 -0.449703 -0.742916
6.78999996 7.94999981 -0.13000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.495826 -0.449703 -0.742916
6.78000021 7.94000006 -0.13000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.040089 0.529449 0.847394
6.76000023 7.94000006 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.589335 0.181217 0.787302
6.78999996 7.88999987 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.024268 0.343590 0.938806
6.78000021 7.88999987 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.561908 -0.548409 -0.619280
6.76999998 7.78000021 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.096089 0.254955 0.962167
6.78000021 7.90000010 -0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.514230 0.323185 0.794430
6.76999998 7.88999987 -0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.653183 0.209453 0.727655
6.75000000 7.90999985 -0.13000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.189303 0.484437 0.854099
6.75000000 7.80000019 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.244261 0.669748 0.701266
6.76000023 7.78000021 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.491288 0.665670 0.561711
6.75000000 7.76999998 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.583203 0.058178 0.810241
6.61999989 7.76000023 0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.319170 0.131743 0.938496
7.76000023 7.17000008 0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.808362 0.424190 0.408183
7.75000000 7.15000010 0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.630609 0.343820 0.695788
7.71000004 7.17999983 0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.726212 0.220206 0.651249
7.71999979 7.19000006 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.660713 0.719789 0.212983
7.73000002 7.19000006 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.770700 0.616257 0.162014
7.73000002 7.17999983 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.571173 0.801461 0.177261
7.65999985 7.15000010 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.819064 0.396014 0.415099
7.69999981 7.07999992 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.760872 0.647941 0.035291
7.69999981 7.07999992 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.799441 0.600616 -0.012427
7.67000008 7.07999992 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.925999 0.275374 0.258253
7.71999979 7.17999983 -0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.753373 0.281918 0.594097
7.69000006 7.21000004 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.830768 0.551471 0.075524
7.65999985 7.15999985 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.914678 0.273969 0.297162
7.65999985 7.15999985 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.914678 0.273969 0.297162
7.67000008 7.17000008 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.797773 0.572017 0.190672
7.73000002 7.21999979 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.863912 0.110317 0.491413
7.65999985 7.19999981 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.921341 0.299471 0.247888
7.65999985 7.19000006 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.804357 0.591564 0.055326
7.65999985 7.19000006 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.804357 0.591564 0.055326
7.73000002 7.13000011 -0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.799549 0.597167 -0.064135
7.67999983 7.13000011 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.716210 0.588374 0.375314
7.67000008 7.13000011 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.885040 0.450334 0.117911
7.67000008 7.13000011 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.885040 0.450334 0.117911
7.65999985 7.09000015 -0.03000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.560861 0.700660 0.441033
7.65999985 7.07999992 -0.03000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.814355 0.530026 0.236426
7.65999985 7.07999992 -0.03000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.814355 0.530026 0.236426
7.69000006 7.07999992 -0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.928717 0.356573 0.101684
7.69000006 7.13999987 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.694645 0.700725 0.162641
7.67000008 7.13999987 -0.11000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.672243 0.703583 0.230349
7.65999985 7.09999990 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.749225 0.595866 0.289147
7.67000008 7.09000015 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.707716 0.676744 0.202868
7.65999985 7.11000013 -0.14000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.863932 0.495094 -0.092210
7.65999985 7.11000013 -0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.689609 0.723455 0.032436
7.67000008 7.09999990 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.886172 0.415898 0.204275
7.65999985 7.11000013 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.700453 0.709190 0.080093
7.67000008 7.11000013 -0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.959799 0.223117 0.170308
7.51999998 7.25000000 -0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.326652 0.690683 0.645179
7.63999987 7.17000008 -0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.433016 0.783320 0.445990
7.63999987 7.13999987 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.405948 0.641232 0.651174
7.63000011 7.09999990 0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.553013 0.771013 0.315779
7.55000019 7.19999981 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.709525 0.614921 0.344160
7.55000019 7.15999985 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.809192 0.395783 0.434240
7.65000010 7.15999985 -0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.704024 0.397353 0.588610
7.65000010 7.17999983 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.785794 0.618487 -0.001371
7.61999989 7.11999989 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.797553 0.473397 0.373903
7.61000013 7.11999989 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.644981 0.754702 0.120100
7.65000010 7.15000010 -0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.787659 0.562167 0.252114
7.61999989 7.11999989 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.764129 0.175399 0.620759
7.65000010 7.11000013 -0.14000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.723920 0.339998 0.600284
7.55000019 7.19000006 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.845944 0.509338 0.157969
7.48999977 7.23000002 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.585308 0.762963 0.274413
7.48999977 7.23000002 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.585308 0.762963 0.274413
7.48999977 7.23000002 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 196.000000 0.585308 0.762963 0.274413
7.57000017 7.13000011 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.724386 0.566697 0.392581
7.57000017 7.13000011 -0.03000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.648972 0.697282 0.304357
7.53000021 7.07999992 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.818399 0.570744 0.066895
7.69999981 7.05999994 0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.913948 0.306587 0.265902
7.71999979 7.05999994 0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.941638 0.307557 0.136842
7.71000004 7.05999994 0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.805093 0.419420 0.419420
7.71000004 7.03999996 -0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.909856 0.363655 0.199795
7.73000002 7.05999994 0.01000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.541507 0.747640 0.384454
7.71000004 7.01999998 0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.912306 0.404118 0.066227
7.69999981 7.03999996 0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.875864 0.479869 0.050874
7.67000008 7.03000021 0.02000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.768675 0.597165 0.229199
7.69999981 7.05000019 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.825922 0.471732 0.308741
7.69000006 7.05000019 0.00000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.506517 0.634408 0.583924
7.76999998 7.01000023 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969759 0.242742 -0.025361
7.75000000 7.05000019 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.940805 0.050470 0.335170
7.75000000 7.01999998 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.705922 0.700002 0.108034
7.75000000 7.03000021 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.845543 0.464972 0.262410
7.71000004 7.05000019 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638073 0.671048 0.377568
7.71000004 7.03999996 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.848599 0.321133 0.420421
7.71999979 7.03000021 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.837627 0.546160 0.009534
7.71000004 7.05000019 -0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.945620 0.209985 0.248414
7.71000004 7.05000019 -0.10000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.846239 0.419223 0.328833
7.71000004 7.05000019 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.734692 0.655266 0.175654
7.71000004 7.00000000 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.675449 0.534661 0.507844
7.69999981 7.05999994 -0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.827295 0.553928 -0.093520
7.69999981 7.03999996 -0.05000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.545634 0.711480 0.442809
7.69000006 7.03000021 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.772557 0.208174 0.599850
7.67000008 7.05000019 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.734444 0.424162 0.529790
7.67000008 7.05999994 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.714347 0.511199 0.477896
7.69000006 7.01999998 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.757909 0.648193 0.073625
7.71999979 7.05000019 -0.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.758230 0.651318 -0.029541
7.67999983 6.96999979 -0.07000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.722019 0.608443 0.329371
7.63999987 7.05999994 -0.04000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.663510 0.730316 0.162461
7.61000013 7.05000019 -0.08000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.566650 0.676971 0.469701
7.53999996 7.07000017 -0.06000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.774674 0.488841 0.401142
7.55000019 7.05000019 -0.09000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.901335 0.204651 0.381725
7.19000006 7.44999981 0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.166642 0.189895 0.967559
7.15000010 7.46999979 0.34000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.171120 0.792000 0.586050
7.19999981 7.42999983 0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.192944 0.483107 0.854038
7.19999981 7.42999983 0.16000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.095502 0.715531 0.692023
7.19000006 7.42999983 0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.096678 0.549769 0.829703
7.21999979 7.42999983 0.18000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.185989 0.693230 0.696305
7.19000006 7.42999983 0.19000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.096678 0.549769 0.829703
7.17999983 7.46999979 0.17000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.240579 0.740607 0.627393
7.17999983 7.42999983 0.22000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.185458 0.761759 0.620749
7.17999983 7.42999983 0.16000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.302371 -0.571146 -0.763128
7.17999983 7.44000006 0.16000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.443356 0.539665 0.715679
7.15000010 7.42999983 0.15000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.275885 0.700079 0.658617
