//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.44999981 -16.55999947 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.421311 0.172289 0.890401
-13.47000027 -16.62000084 -0.10000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.195998 0.539375 0.818938
-13.38000011 -16.75000000 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.391098 0.375391 0.840311
-13.39000034 -16.75000000 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.302790 0.384954 0.871853
-13.46000004 -16.67000008 -0.10000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.056761 0.368287 0.927978
-13.47000027 -16.68000031 -0.10000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.240832 0.321590 0.915740
-13.43999958 -16.68000031 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.731997 -0.451095 -0.510581
-13.44999981 -16.68000031 -0.17000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.335797 0.721882 0.605084
-13.47000027 -16.71999931 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.638272 0.564172 0.523754
-13.46000004 -16.70999908 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.029365 0.619468 0.784473
-13.39999962 -16.75000000 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.085667 0.387542 0.917863
-13.43000031 -16.73999977 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.172850 0.483092 0.858338
-13.43000031 -16.75000000 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.336687 0.502637 0.796240
-13.42000008 -16.80999947 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.294344 0.462541 0.836312
-13.46000004 -16.75000000 -0.15000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.352909 0.127706 0.926901
-13.47000027 -16.79999924 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.554419 -0.681717 -0.477370
-13.43000031 -16.81999969 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.198299 0.469656 0.860291
-13.51000023 -16.45000076 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.576689 0.610513 0.542866
-13.60000038 -16.46999931 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.290191 0.129717 0.948136
-13.48999977 -16.47999954 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.665714 0.384892 0.639284
-13.47999954 -16.51000023 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.370624 0.506574 0.778473
-13.48999977 -16.53000069 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.297875 0.150978 0.942590
-13.51000023 -16.52000046 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.173199 0.429359 0.886371
-13.47999954 -16.53000069 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.514599 0.218361 0.829160
-13.52000046 -16.52000046 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.132345 0.290090 0.947804
-13.52999973 -16.48999977 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.509140 0.294765 0.808634
-13.56000042 -16.47999954 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.050706 0.344538 0.937402
-13.56000042 -16.47999954 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.143967 0.249631 0.957579
-13.52999973 -16.50000000 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.263153 0.121757 0.957040
-13.53999996 -16.48999977 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.097244 0.228587 0.968654
-13.55000019 -16.52000046 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.208399 0.114935 0.971267
-13.51000023 -16.57999992 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.123892 0.339001 0.932593
-13.50000000 -16.57999992 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.209581 0.160115 0.964593
-13.47999954 -16.61000061 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.666924 -0.492213 -0.559410
-13.47999954 -16.60000038 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.191400 0.782445 0.592576
-13.55000019 -16.56999969 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.149726 0.139827 0.978790
-13.52999973 -16.57999992 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.025296 0.443339 0.895997
-13.52999973 -16.55999947 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.511575 0.113843 0.851664
-13.47999954 -16.62000084 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.293886 0.121012 0.948149
-13.57999992 -16.47999954 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.090850 0.372892 0.923416
-13.60000038 -16.47999954 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.451610 0.114672 0.884816
-13.57999992 -16.50000000 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.556567 0.223552 0.800161
-13.57999992 -16.54000092 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.548122 0.381231 0.744464
-13.63000011 -16.47999954 -0.08000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.271012 -0.484725 -0.831621
-13.60999966 -16.79000092 0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.617751 0.246786 0.746646
-13.60999966 -16.79999924 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.173266 0.385194 0.906424
-13.64999962 -16.80999947 0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.563566 0.600799 0.566951
-13.61999989 -16.78000069 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.387498 0.624944 0.677710
-13.61999989 -16.79999924 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.706424 -0.418561 -0.570764
-13.50000000 -16.69000053 -0.10000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.209162 0.177591 0.961620
-13.47999954 -16.70000076 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.681472 -0.344821 -0.645519
-13.48999977 -16.68000031 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.263311 0.292088 0.919430
-13.51000023 -16.77000046 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.126824 0.747516 0.652025
-13.48999977 -16.75000000 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.622046 -0.413039 -0.665175
-13.52000046 -16.79999924 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.109385 0.564428 0.818202
-13.51000023 -16.79000092 -0.15000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.217706 0.460937 0.860315
-13.52000046 -16.78000069 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.318149 0.274166 0.907532
-13.51000023 -16.80999947 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.106364 0.393684 0.913071
-13.50000000 -16.79999924 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.148651 0.770285 0.620132
-13.52000046 -16.80999947 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.267162 0.406026 0.873938
-13.52000046 -16.79000092 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.178345 0.775876 0.605153
-13.51000023 -16.79000092 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.529746 -0.492981 -0.690173
-13.55000019 -16.80999947 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.405599 0.737304 0.540252
-13.52999973 -16.79000092 -0.12000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.698711 -0.241316 -0.673476
-13.52999973 -16.80999947 -0.14000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.156108 0.471243 0.868079
-13.52999973 -16.79000092 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.537867 0.384191 0.750398
-13.52999973 -16.79000092 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.537867 0.384191 0.750398
-13.52999973 -16.79999924 -0.15000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 0.006415 0.386156 0.922411
-13.56999969 -16.79000092 -0.16000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.344601 0.694101 0.632040
-13.56999969 -16.85000038 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.616770 -0.528901 -0.582974
-13.57999992 -16.85000038 0.00000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.460837 0.594899 0.658578
-13.60000038 -16.87999916 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.164960 0.615952 0.770319
-13.53999996 -16.81999969 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.487116 0.431352 0.759377
-13.59000015 -16.82999992 -0.13000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.241354 0.686203 0.686203
-13.59000015 -16.84000015 -0.11000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 31.000000 -0.258343 0.683103 0.683103
-13.65999985 -16.77000046 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.317867 0.455661 0.831465
-13.65999985 -16.79000092 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.078285 0.539458 0.838366
-13.65999985 -16.80999947 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.642977 -0.279208 -0.713178
-13.65999985 -16.79000092 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.078285 0.539458 0.838366
-13.65999985 -16.78000069 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.350801 0.429456 0.832169
-13.69999981 -16.76000023 0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.135653 0.332967 0.933130
-13.72999954 -16.72999954 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.021362 0.315402 0.948718
-13.69999981 -16.79000092 0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.030570 0.423997 0.905147
-13.72999954 -16.79999924 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.023644 0.297412 0.954456
-13.72999954 -16.79000092 -0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.489555 0.135100 0.861443
-13.72999954 -16.79999924 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.023644 0.297412 0.954456
-13.71000004 -16.79000092 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.553146 -0.566679 -0.610660
-13.75000000 -16.71999931 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.103221 0.389488 0.915229
-13.77000046 -16.75000000 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.418735 0.307485 0.854467
-13.76000023 -16.77000046 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.233632 0.741665 0.628768
-13.73999977 -16.79999924 0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.055638 0.327359 0.943260
-13.76000023 -16.80999947 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.058903 0.731265 0.679545
-13.75000000 -16.79000092 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.187612 0.505801 0.842002
-13.77000046 -16.80999947 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.440002 0.120258 0.889908
-13.76000023 -16.79000092 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.001344 0.517259 0.855828
-13.77999973 -16.77000046 0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.138569 0.336132 0.931565
-13.77999973 -16.76000023 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.175069 0.415245 0.892705
-13.69999981 -16.70999908 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.247639 0.711372 0.657743
-13.71000004 -16.70999908 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.459961 0.516418 0.722321
-13.71000004 -16.75000000 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.458830 0.468697 0.754849
-13.76000023 -16.78000069 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.265050 0.448899 0.853369
-13.81999969 -16.79999924 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.310919 0.233548 0.921295
-13.80000019 -16.79999924 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.080208 0.395601 0.914913
-13.77999973 -16.80999947 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.024287 0.060190 0.997891
-13.68000031 -16.82999992 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.058252 0.244165 0.967983
-13.67000008 -16.81999969 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.407791 0.345294 0.845268
-13.68000031 -16.87000084 0.00000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.619479 0.410218 0.669303
-13.72999954 -16.81999969 0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.187140 0.051255 0.980995
-13.72000027 -16.81999969 0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.325691 0.132184 0.936191
-13.72000027 -16.96999931 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.617727 -0.503271 -0.604262
-13.77000046 -16.82999992 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.433142 0.366505 0.823445
-13.76000023 -16.82999992 0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.391632 0.689074 0.609756
-13.77000046 -16.81999969 0.00000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.306110 0.481926 0.821002
-13.81000042 -16.82999992 -0.01000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.434704 -0.581270 -0.687864
-13.78999996 -16.93000031 -0.02000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.368812 0.122937 0.921338
-13.72000027 -16.84000015 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.456696 -0.637367 -0.620638
-13.71000004 -16.95000076 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.131978 0.281286 0.950505
-13.72999954 -16.95999908 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.056459 0.195803 0.979017
-13.72999954 -16.96999931 -0.07000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.188695 0.378831 0.906025
-13.77000046 -16.85000038 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.483299 0.466804 0.740619
-13.76000023 -16.84000015 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.492368 0.482421 0.724461
-13.77000046 -16.87000084 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.050862 0.485248 0.872896
-13.77999973 -16.85000038 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.107352 0.619110 0.777932
-13.81000042 -16.89999962 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.399209 0.235963 0.885976
-13.80000019 -16.87999916 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.226298 0.168069 0.959449
-13.81999969 -16.86000061 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.113961 0.664525 0.738525
-13.77999973 -16.86000061 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.179343 0.224511 0.957826
-13.78999996 -16.86000061 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.039330 0.117990 0.992236
-13.81000042 -16.86000061 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.018580 0.296036 0.954996
-13.81999969 -16.86000061 -0.03000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.113961 0.664525 0.738525
-13.75000000 -16.93000031 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.188480 0.178081 0.965796
-13.75000000 -16.94000053 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.347224 0.182824 0.919789
-13.75000000 -16.95999908 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.482350 0.271419 0.832869
-13.81000042 -16.90999985 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.169332 0.340064 0.925031
-13.80000019 -16.93000031 -0.06000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.041904 0.306028 0.951100
-13.77999973 -16.93000031 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.108929 0.459765 0.881334
-13.80000019 -16.90999985 -0.04000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.102183 0.435329 0.894454
-13.80000019 -16.96999931 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.175335 0.014898 0.984396
-13.80000019 -16.95000076 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.256971 0.170865 0.951195
-13.80000019 -16.95000076 -0.05000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 -0.256971 0.170865 0.951195
-14.23999977 -16.17000008 0.56000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.881952 -0.419483 -0.214929
-14.21000004 -16.19000053 0.50000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.717363 -0.354596 0.599709
-14.25000000 -16.17000008 0.54000002 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.937217 -0.335580 0.094925
-14.22999954 -16.17000008 0.50999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.828435 -0.178918 0.530739
-14.21000004 -16.29000092 0.62000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.835354 -0.490751 -0.247683
-14.21000004 -16.29000092 0.62000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.835354 -0.490751 -0.247683
-14.23999977 -16.29000092 0.62000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.688315 0.564985 -0.454988
-14.18999958 -16.29000092 0.56999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.903596 -0.060962 0.424026
-14.26000023 -16.17000008 0.54000002 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.897003 -0.407467 -0.171338
-14.27999973 -16.19000053 0.50000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.899874 -0.220945 0.376045
-14.28999996 -16.19000053 0.50999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.957478 -0.057068 0.282805
-14.27999973 -16.27000046 0.63000000 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.653163 0.735764 0.178970
-14.27000046 -16.29000092 0.61000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.858976 -0.390163 0.331562
-14.27000046 -16.28000069 0.50999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.975963 -0.052003 0.211640
-14.31000042 -16.23999977 0.52999997 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.978536 -0.061536 0.196673
-14.31000042 -16.29000092 0.50999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.888355 -0.458289 -0.028223
-14.22000027 -16.20000076 0.49000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.773670 -0.315555 0.549418
-14.22000027 -16.20000076 0.47999999 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.622506 -0.507789 0.595514
-13.93999958 -16.36000061 0.61000001 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.905278 0.022467 0.424225
-13.97999954 -16.42000008 0.57999998 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.814205 -0.347584 0.465033
-13.97000027 -16.46999931 0.52999997 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.478768 0.232545 0.846584
-13.94999981 -16.52000046 0.52999997 43 120 174 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.335126 0.061288 0.940178
