//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.88000011 -2.41000009 0.44000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.745050 0.666476 0.026659
5.28000021 -2.58999991 0.38999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.585675 0.704460 -0.400899
5.28000021 -2.58999991 0.38999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.585675 0.704460 -0.400899
5.26000023 -2.63000011 0.38999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.778673 0.623799 0.067399
5.26999998 -2.63000011 0.40000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.920483 0.372871 0.116952
5.17000008 -2.57999992 0.46000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.873043 0.447601 0.193517
5.21999979 -2.56999993 0.40000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.448774 0.890644 0.073185
5.21000004 -2.56999993 0.38000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.629654 0.713393 0.307580
5.15000010 -2.56999993 0.46000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.770419 0.555791 0.312332
5.13000011 -2.59999990 0.47000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.499454 0.791738 -0.351705
4.51999998 -2.28999996 0.50999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 0.326539 0.906403 -0.267967
4.55000019 -2.32999992 0.44999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 0.039465 0.977058 -0.209284
4.38000011 -2.23000002 0.43000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 148.000000 0.035528 0.919785 0.390810
4.48000002 -2.89000010 1.07000005 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.012624 0.983552 -0.180184
4.48000002 -2.89000010 1.07000005 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.012624 0.983552 -0.180184
4.48000002 -2.89000010 1.05999994 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.049043 0.998600 0.019826
4.51000023 -2.89000010 1.01999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.061952 0.959629 -0.274360
4.46000004 -2.84999990 1.12000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.114006 0.988444 0.099902
4.44999981 -2.88000011 1.13999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.112014 0.992283 -0.053178
4.46000004 -2.88000011 1.10000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.147297 0.986302 0.074238
4.46999979 -2.88000011 1.13000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.162860 0.985362 0.050381
4.44999981 -2.88000011 1.12000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.021395 0.989813 -0.140758
4.46999979 -2.88000011 1.10000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.198859 -0.951005 0.236737
4.44999981 -2.88000011 1.12000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.021395 0.989813 -0.140758
4.46000004 -2.88000011 1.10000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.147297 0.986302 0.074238
4.44999981 -2.88000011 1.13000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.006951 0.999916 0.010923
4.46999979 -2.88000011 1.13000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.162860 0.985362 0.050381
4.46000004 -2.88000011 1.12000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.025935 0.999004 0.036309
4.42999983 -2.86999989 1.11000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.040426 0.968988 0.243778
4.46000004 -2.83999991 1.07000005 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.073731 0.996975 0.024577
4.46999979 -2.85999990 1.08000004 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.203249 0.922438 0.328325
4.44000006 -2.85999990 1.00999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.222553 0.974711 0.020232
4.46999979 -2.88000011 1.03999996 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.177317 0.948848 0.261238
4.46999979 -2.88000011 1.04999995 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.010684 0.972213 0.233853
4.44000006 -2.85999990 1.01999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.465163 0.877694 -0.115224
4.46999979 -2.86999989 1.02999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.091602 0.958593 0.269645
4.46999979 -2.86999989 1.02999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.091602 0.958593 0.269645
4.46999979 -2.86999989 1.00999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.276441 0.947991 -0.157774
4.46000004 -2.88000011 1.03999996 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.148859 0.925152 0.349193
4.42999983 -2.84999990 1.05999994 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.069747 0.995276 0.067533
4.42999983 -2.83999991 1.00999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.156956 0.966380 -0.203653
4.42999983 -2.86999989 1.02999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.217287 0.947044 -0.236419
4.48000002 -2.89000010 0.97000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.094430 0.995318 0.020623
4.48000002 -2.88000011 1.00000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.010458 0.979532 -0.201019
4.48000002 -2.88000011 1.00000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.010458 0.979532 -0.201019
4.51999998 -2.89000010 0.93000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.013270 0.966330 0.256964
4.50000000 -2.89000010 0.93000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.063138 0.990699 -0.120537
4.53000021 -2.88000011 0.86000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.300985 0.949861 0.084693
4.50000000 -2.88000011 0.88999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.314897 0.930695 -0.186139
4.48000002 -2.89000010 0.89999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.235636 0.964435 0.119750
4.50000000 -2.89000010 0.92000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.156603 0.985536 -0.064760
4.48000002 -2.85999990 0.83999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.140099 0.904273 0.403314
4.48999977 -2.89000010 0.83999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.177561 0.984029 -0.012601
4.48000002 -2.86999989 0.86000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.172469 0.979769 -0.101524
4.48000002 -2.86999989 0.85000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.180995 0.983370 -0.014987
4.48000002 -2.86999989 0.87000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.135689 0.889837 0.435635
4.48999977 -2.89000010 0.85000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.164418 0.985342 0.045477
4.44000006 -2.86999989 0.99000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.059879 0.973944 -0.218740
4.44000006 -2.85999990 1.00000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.297141 0.930854 -0.212646
4.46999979 -2.89000010 1.00000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.161744 0.971740 -0.171933
4.46999979 -2.88000011 0.99000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.048212 0.997457 0.052498
4.44999981 -2.86999989 0.98000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.175725 0.984289 -0.017228
4.44999981 -2.86999989 0.94000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.011206 0.999372 -0.033618
4.44999981 -2.86999989 0.94000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.011206 0.999372 -0.033618
4.44000006 -2.88000011 0.93000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.255767 0.955482 0.147099
4.42999983 -2.84999990 0.98000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.331621 0.938927 -0.091895
4.42999983 -2.84999990 0.94999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.248274 0.935585 -0.251079
4.44999981 -2.85999990 0.88999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.189655 0.981256 -0.034161
4.44000006 -2.88000011 0.88000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.049799 0.987870 -0.147080
4.46000004 -2.85999990 0.88000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.197293 0.971192 0.133650
4.44999981 -2.86999989 0.89999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.180880 0.982424 -0.046107
4.44999981 -2.89000010 0.89999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.054183 0.958914 0.278476
4.44999981 -2.88000011 0.88999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.019357 0.987206 0.158272
4.46000004 -2.89000010 0.87000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.181323 0.972553 -0.145819
4.42999983 -2.84999990 0.88999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.107050 0.991076 0.079424
4.42999983 -2.84999990 0.88000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.087765 0.988822 0.120531
4.42000008 -2.84999990 0.87000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.631682 0.773634 0.049683
4.42000008 -2.84999990 0.87000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.631682 0.773634 0.049683
4.42999983 -2.85999990 0.89999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.199136 0.925065 0.323420
4.42999983 -2.85999990 0.89999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.199136 0.925065 0.323420
4.48000002 -2.86999989 0.81999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.311098 0.852811 0.419441
4.48999977 -2.86999989 0.79000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.139262 0.969727 0.200589
4.53000021 -2.88000011 0.74000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.274082 0.944971 0.178631
4.48000002 -2.86999989 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.102831 0.994029 -0.036488
4.48000002 -2.86999989 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.356615 0.929890 0.090163
4.48000002 -2.86999989 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.356615 0.929890 0.090163
4.48000002 -2.89000010 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.283902 0.930803 0.230229
4.48000002 -2.88000011 0.68000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.056797 0.994502 -0.087979
4.48000002 -2.88000011 0.69000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.080559 0.988890 -0.124925
4.46999979 -2.84999990 0.82999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.131015 0.970531 -0.202247
4.44999981 -2.86999989 0.81000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.010025 0.990209 0.139231
4.44999981 -2.86999989 0.80000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.184041 0.936812 0.297510
4.46000004 -2.86999989 0.81000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.098469 0.990484 0.096152
4.44999981 -2.88000011 0.81000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.135205 0.935510 -0.326404
4.46999979 -2.86999989 0.81999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.007400 0.996825 0.079281
4.46999979 -2.86999989 0.81000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.167362 0.933630 -0.316742
4.46000004 -2.86999989 0.75999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.084922 0.975983 0.200612
4.44999981 -2.88000011 0.79000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.010495 0.978409 0.206411
4.46000004 -2.86999989 0.79000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122200 0.903158 0.411548
4.46000004 -2.86999989 0.76999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.474335 0.878142 -0.062231
4.46000004 -2.86999989 0.79000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.122200 0.903158 0.411548
4.46000004 -2.86999989 0.77999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.317662 0.947964 0.021345
4.42000008 -2.83999991 0.80000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.112470 0.933633 0.340119
4.40999985 -2.83999991 0.79000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.007780 0.990272 0.138927
4.42999983 -2.85999990 0.80000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.083351 0.992219 0.092485
4.40999985 -2.85999990 0.76999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.177403 0.982263 0.060722
4.42000008 -2.85999990 0.76999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.086304 0.996223 -0.009589
4.44999981 -2.83999991 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.040128 0.999075 0.015434
4.44000006 -2.84999990 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.105479 0.976608 0.187380
4.44000006 -2.84999990 0.74000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.124961 0.973185 0.193122
4.44000006 -2.83999991 0.67000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.118242 0.992110 -0.041666
4.44999981 -2.84999990 0.69999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.169645 0.961320 -0.216988
4.46000004 -2.86999989 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.310937 0.950292 0.016234
4.44000006 -2.86999989 0.74000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.034618 0.992760 0.115022
4.46999979 -2.86999989 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.030778 0.988308 0.149329
4.44000006 -2.86999989 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.066797 0.992893 -0.098497
4.46999979 -2.86999989 0.72000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.030778 0.988308 0.149329
4.44000006 -2.86999989 0.74000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.034618 0.992760 0.115022
4.46999979 -2.88000011 0.68000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.227370 0.960736 0.159027
4.46999979 -2.85999990 0.69000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.209572 0.872474 0.441439
4.46999979 -2.88000011 0.68000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.227370 0.960736 0.159027
4.46999979 -2.88000011 0.69000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.280976 0.959696 0.006082
4.40000010 -2.83999991 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.010173 0.986797 -0.161640
4.42999983 -2.84999990 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.157308 0.985246 0.067418
4.42999983 -2.84999990 0.70999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.157308 0.985246 0.067418
4.42999983 -2.85999990 0.75000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.052483 0.972760 -0.225797
4.40999985 -2.85999990 0.75000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.191332 0.980430 -0.046348
4.42999983 -2.88000011 0.75000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.474335 0.878142 0.062231
4.50000000 -2.78999996 0.50999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.379077 0.925357 0.003829
4.53000021 -2.89000010 0.60000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.162621 0.958536 0.234015
4.50000000 -2.88000011 0.63999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.008013 0.983266 0.182001
4.50000000 -2.89000010 0.64999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.019314 0.987264 0.157917
4.50000000 -2.89000010 0.63999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.439996 0.897377 0.033434
4.51000023 -2.89000010 0.58999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.402679 0.891752 0.206465
4.48000002 -2.86999989 0.62000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.366786 0.928221 0.062235
4.50000000 -2.86999989 0.62000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.243233 0.925992 0.288750
4.48999977 -2.86999989 0.62000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.327870 0.937736 0.114687
4.50000000 -2.86999989 0.62000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.243233 0.925992 0.288750
4.50000000 -2.88000011 0.58999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.255236 0.942304 0.216606
4.51999998 -2.89000010 0.58999997 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.029425 0.940317 0.339026
4.48000002 -2.86999989 0.62000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.366786 0.928221 0.062235
4.50000000 -2.85999990 0.57999998 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.111869 0.882204 0.457386
4.53000021 -2.89000010 0.56999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.148567 0.985295 0.084386
4.53999996 -2.88000011 0.56999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.487435 0.870717 -0.065269
4.48000002 -2.84999990 0.56000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.261809 0.944432 -0.198756
4.48999977 -2.89000010 0.55000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.262181 0.959610 -0.102031
4.50000000 -2.89000010 0.56000000 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.263344 0.958674 -0.107673
4.50000000 -2.85999990 0.56999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.172067 0.956375 -0.236093
4.50000000 -2.89000010 0.56999999 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.440346 0.897781 0.009201
4.44000006 -2.79999995 0.54000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.246960 0.957466 0.149233
4.44999981 -2.83999991 0.66000003 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001169 0.975828 -0.218539
4.46000004 -2.84999990 0.60000002 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.049204 0.996099 0.073259
4.44000006 -2.83999991 0.61000001 219 232 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.281557 0.945325 0.164582
