//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.06999969 -15.06000042 0.63000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.936812 -0.258286 -0.235948
-11.06999969 -15.06999969 0.64999998 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.812555 -0.577530 -0.078819
-11.06999969 -15.06999969 0.62000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.910950 -0.181618 -0.370386
-11.00000000 -15.09000015 0.56999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.945258 -0.314210 0.088084
-11.00000000 -15.06999969 0.55000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.807808 -0.582373 0.091041
-11.01000023 -15.09000015 0.56000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.942004 -0.074887 -0.327139
-10.98999977 -15.07999992 0.50000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.960268 -0.112744 -0.255294
-10.98999977 -15.09000015 0.50000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.971129 -0.177381 -0.159515
-11.02999973 -15.09000015 0.50999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.937351 -0.322427 -0.131964
-11.06999969 -15.10999966 0.68000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.992028 -0.085618 0.092468
-11.06999969 -15.10999966 0.67000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.991534 -0.122955 0.041737
-11.06999969 -15.10000038 0.67000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996048 -0.069033 0.055884
-10.97000027 -15.25000000 0.55000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.924510 0.040652 -0.378984
-11.06999969 -15.10000038 0.64999998 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.991515 0.093062 -0.090764
-11.06999969 -15.10000038 0.64999998 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.991515 0.093062 -0.090764
-11.06999969 -15.11999989 0.60000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.998261 -0.034860 -0.047536
-11.06999969 -15.17000008 0.57999998 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.957433 -0.083534 -0.276306
-11.06999969 -15.10999966 0.54000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.935992 -0.272823 -0.222456
-11.06999969 -15.10999966 0.54000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.935992 -0.272823 -0.222456
-11.06999969 -15.11999989 0.54000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.842695 -0.142655 -0.519147
-11.03999996 -15.13000011 0.51999998 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.974564 -0.177308 0.137068
-11.03999996 -15.13000011 0.50000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996275 -0.084721 -0.016086
-11.03999996 -15.13000011 0.50000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996275 -0.084721 -0.016086
-11.06999969 -15.13000011 0.50999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.908575 -0.157335 -0.386959
-11.06999969 -15.11999989 0.50999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.932994 -0.340876 -0.115436
-11.05000019 -15.14000034 0.52999997 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.889991 -0.182077 -0.418048
-11.01000023 -15.25000000 0.60000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.855072 -0.400477 -0.329349
-11.01000023 -15.25000000 0.60000002 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.855072 -0.400477 -0.329349
-11.03999996 -15.22000027 0.58999997 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.810765 -0.179667 -0.557118
-11.02000046 -15.23999977 0.50999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.866703 -0.191119 -0.460760
-11.06999969 -15.22000027 0.56000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.866068 -0.014816 -0.499706
-11.02999973 -15.21000004 0.50999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.889938 0.030873 -0.455036
-10.77999973 -14.98999977 0.15000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.042098 0.999050 -0.011294
-10.89999962 -15.00000000 0.23000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.302287 0.939687 0.160034
-10.88000011 -14.97000027 0.20000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.706912 0.625657 0.329892
-10.89999962 -15.00000000 0.17000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.853552 -0.517177 -0.063070
-10.86999989 -15.01000023 0.16000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.585898 0.809630 -0.034958
-10.86999989 -15.02000046 0.17000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.505982 0.828949 0.238381
-10.88000011 -15.02000046 0.15000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.550532 0.731304 0.402628
-10.89000034 -15.21000004 0.25999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.748255 -0.448953 -0.488421
-10.96000004 -15.00000000 0.41000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.487849 0.798153 0.353491
-10.97000027 -14.94999981 0.33000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.793176 -0.567438 -0.221100
-10.97000027 -14.96000004 0.34000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.815156 -0.473265 -0.333977
-10.97999954 -14.98999977 0.38999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.753969 -0.497718 -0.428728
-11.01000023 -15.01000023 0.47000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.967826 -0.244752 0.058393
-11.02000046 -14.98999977 0.44000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.613664 -0.535899 -0.579853
-11.02000046 -14.97999954 0.43000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.751138 -0.465147 -0.468434
-11.02999973 -15.00000000 0.41999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.779222 -0.324809 -0.536015
-11.01000023 -14.97000027 0.36000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.643547 0.713811 0.276262
-11.00000000 -15.03999996 0.41000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.621058 0.600861 0.503242
-10.98999977 -15.06000042 0.49000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.891912 -0.222610 -0.393621
-11.01000023 -15.07999992 0.41999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.909012 -0.184665 -0.373625
-10.98999977 -15.09000015 0.41000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.995609 -0.031555 -0.088136
-11.02000046 -15.06000042 0.41000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.936337 -0.272110 -0.221874
-11.02000046 -15.09000015 0.44000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.898831 0.001308 -0.438294
-11.02000046 -15.06000042 0.41000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.936337 -0.272110 -0.221874
-11.02000046 -15.03999996 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.764459 -0.569753 -0.301634
-10.93000031 -14.93000031 0.31999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.471505 0.857689 0.205067
-10.93999958 -14.97999954 0.28000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.448726 0.884631 -0.126783
-10.93999958 -14.97000027 0.27000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.556169 0.781172 0.283630
-10.90999985 -15.01000023 0.23999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.559893 0.739451 0.373806
-10.93999958 -14.97000027 0.27000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.556169 0.781172 0.283630
-10.96000004 -14.93000031 0.31000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.336336 0.936648 0.097819
-10.94999981 -14.93000031 0.27000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.387636 0.921129 -0.035479
-10.92000008 -14.94999981 0.20999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.790408 -0.602005 0.113336
-10.90999985 -14.98999977 0.20000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.716204 -0.683033 0.143241
-10.90999985 -14.98999977 0.20000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.716204 -0.683033 0.143241
-10.93000031 -15.01000023 0.20999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.431778 0.879767 0.198942
-10.92000008 -15.01000023 0.23000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.566927 0.790591 0.231430
-10.90999985 -15.01000023 0.17000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.846243 -0.515930 -0.133002
-10.93000031 -15.00000000 0.19000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.831416 -0.554739 -0.031818
-10.97999954 -14.96000004 0.23000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.919115 -0.382624 -0.093954
-10.97999954 -14.96000004 0.22000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.551920 0.819698 0.153229
-10.94999981 -15.00000000 0.23000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.523040 0.851493 0.037261
-10.97999954 -14.97999954 0.18000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.743885 -0.499772 -0.443692
-10.97999954 -14.97000027 0.19000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.708817 -0.693895 0.126841
-10.97999954 -14.97999954 0.18000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.743885 -0.499772 -0.443692
-10.92000008 -15.02999973 0.25000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.480963 0.868605 0.119164
-10.93999958 -15.03999996 0.27000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.563989 0.790828 0.237714
-10.92000008 -15.02999973 0.25999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.473342 0.880226 -0.033907
-10.93000031 -15.02999973 0.27000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.829908 -0.504694 -0.237774
-10.93999958 -15.03999996 0.25999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.705821 -0.664767 -0.244748
-10.97999954 -15.06000042 0.30000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.635563 -0.715609 -0.289765
-10.92000008 -15.05000019 0.17000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.569902 0.813099 0.118668
-10.90999985 -15.02000046 0.18000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.811690 -0.485748 -0.324359
-10.90999985 -15.02000046 0.18000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.811690 -0.485748 -0.324359
-10.92000008 -15.05000019 0.17000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.569902 0.813099 0.118668
-10.93999958 -15.06999969 0.15000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.698068 0.712521 0.070818
-10.92000008 -15.06000042 0.19000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.935511 -0.350003 -0.048142
-10.94999981 -15.09000015 0.18000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.593578 0.644023 0.482597
-10.96000004 -15.07999992 0.15000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.672495 -0.669254 -0.315991
-10.98999977 -14.98999977 0.31999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.650023 -0.619945 -0.439476
-11.00000000 -14.96000004 0.31000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.556169 0.781172 0.283630
-11.02000046 -14.96000004 0.20000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.440533 0.825802 0.352111
-11.00000000 -14.98999977 0.23000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.510013 0.837986 0.194076
-11.00000000 -15.00000000 0.22000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.915642 -0.390072 0.097176
-10.98999977 -15.06999969 0.31000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.915760 -0.141209 -0.376091
-11.01000023 -15.06000042 0.22000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.839650 -0.500764 -0.210291
-11.01000023 -15.10000038 0.44000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.894754 -0.413518 0.168577
-11.06000042 -15.11999989 0.44999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.949660 -0.270754 0.157603
-11.02999973 -15.18000031 0.47999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.979355 -0.188104 -0.074028
-11.05000019 -15.18000031 0.46000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.787161 -0.194115 -0.585403
-11.06999969 -15.18000031 0.47999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.827914 -0.153097 -0.539556
-11.03999996 -15.14000034 0.44000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.998902 -0.046293 -0.007201
-10.98999977 -15.11999989 0.38999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.973408 -0.010671 -0.228828
-11.00000000 -15.10000038 0.38000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.928052 -0.195750 -0.316862
-11.02000046 -15.10999966 0.38999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.965391 -0.253525 -0.061196
-11.00000000 -15.10999966 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.833684 -0.149560 -0.531603
-10.98999977 -15.10000038 0.38999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.967224 -0.242120 -0.076525
-11.00000000 -15.11999989 0.38000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.857361 -0.065736 -0.510500
-10.98999977 -15.10000038 0.40000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.988815 -0.148938 -0.007839
-10.98999977 -15.10000038 0.36000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.826840 -0.513899 -0.228570
-11.01000023 -15.15999985 0.38000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.969086 -0.230017 -0.089241
-11.02000046 -15.17000008 0.38999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.878577 -0.202294 -0.432644
-11.02000046 -15.14999962 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.846575 -0.080829 -0.526096
-11.02000046 -15.14999962 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.846575 -0.080829 -0.526096
-11.01000023 -15.15999985 0.38000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.969086 -0.230017 -0.089241
-11.01000023 -15.15999985 0.38000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.969086 -0.230017 -0.089241
-11.02000046 -15.18000031 0.34999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.988281 -0.152643 -0.001114
-11.02000046 -15.18000031 0.34999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.988281 -0.152643 -0.001114
-11.02999973 -15.10999966 0.40000001 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.886001 0.009298 -0.463590
-11.05000019 -15.14999962 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.942782 -0.001249 -0.333408
-11.05000019 -15.15999985 0.37000000 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.851514 0.356484 0.384504
-11.02000046 -15.22000027 0.47999999 35 221 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.786330 -0.009674 -0.617732
