//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.14000010 0.89999998 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.607005 0.759926 -0.232503
-3.13000011 0.88999999 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.762963 0.585308 -0.274413
-3.13000011 0.94000000 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579898 0.739085 -0.342741
-3.21000004 0.92000002 -1.22000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792144 0.610295 0.006888
-3.21000004 0.99000001 -1.22000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.734356 0.654635 -0.179373
-3.26999998 1.07000005 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.091322 0.972020 -0.216421
-3.18000007 0.93000001 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.562779 0.780323 -0.272719
-3.19000006 0.94000000 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.225849 0.973898 -0.022704
-3.17000008 0.93000001 -1.26999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.229388 0.958658 -0.168395
-3.19000006 0.91000003 -1.25000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.119056 0.992858 -0.007646
-3.21000004 0.91000003 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.584842 0.791436 -0.177731
-3.20000005 0.88999999 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.381725 0.901335 0.204651
-3.20000005 0.89999998 -1.25000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.163713 0.985764 -0.038316
-3.21000004 0.89999998 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.336246 0.936399 0.100472
-3.21000004 0.89999998 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.172173 0.967017 -0.187707
-3.19000006 0.88999999 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.260927 0.959327 0.107746
-3.18000007 0.89999998 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.295360 0.906652 -0.301238
-3.24000001 0.91000003 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.489822 0.740506 -0.460136
-3.22000003 0.92000002 -1.26999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.595325 0.801780 -0.052321
-3.22000003 0.91000003 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772811 0.634562 -0.009677
-3.25000000 0.92000002 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.174786 0.897044 -0.405909
-3.22000003 0.92000002 -1.26999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.595325 0.801780 -0.052321
-3.21000004 0.89999998 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.508277 0.748433 -0.426031
-3.30999994 1.03999996 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.547650 0.764126 -0.340868
-3.30999994 1.00000000 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.501575 0.704872 -0.501575
-3.27999997 0.94999999 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.626170 0.762623 -0.162228
-3.28999996 0.88999999 -1.26999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.428764 0.817681 -0.384135
-3.26999998 0.92000002 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.167804 0.984528 -0.050459
-3.31999993 0.97000003 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.798265 0.599762 -0.055297
-3.31999993 0.94999999 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364633 0.924557 0.110619
-3.32999992 0.94999999 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368500 0.895352 -0.250106
-3.29999995 0.94000000 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.311912 0.845732 -0.432953
-3.30999994 0.88999999 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.440496 0.890844 0.111180
-3.30999994 0.92000002 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432045 0.891183 0.138312
-3.31999993 0.94999999 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642669 0.746473 -0.172498
-3.30999994 0.94000000 -1.33000004 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.629577 0.636257 -0.445881
-3.33999991 1.01999998 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651264 0.739726 0.169298
-3.35999990 0.99000001 -1.24000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.173411 0.959718 0.221066
-3.33999991 0.98000002 -1.24000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.160012 0.986550 0.033384
-3.34999990 0.99000001 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.122002 0.979716 -0.158973
-3.36999989 0.98000002 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436294 0.893631 -0.105216
-3.42000008 0.99000001 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.441488 0.753319 -0.487442
-3.40000010 0.98000002 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680882 0.621531 -0.387427
-3.42000008 0.98000002 -1.33000004 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.286786 0.957988 -0.003661
-3.33999991 0.94999999 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.212012 0.967547 0.137487
-3.35999990 0.97000003 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709210 0.668505 -0.223879
-3.33999991 0.94999999 -1.28999996 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.227473 0.949395 -0.216576
-3.33999991 0.94999999 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.212012 0.967547 0.137487
-3.34999990 0.95999998 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.491697 0.711711 -0.501698
-3.34999990 0.95999998 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.491697 0.711711 -0.501698
-3.38000011 0.91000003 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418926 0.900900 0.113488
-3.39000010 0.91000003 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.408250 0.792295 -0.453432
-3.41000009 0.92000002 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.457000 0.874577 0.162067
-3.41000009 0.92000002 -1.27999997 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.457000 0.874577 0.162067
-3.40000010 0.92000002 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.604221 0.795769 0.040845
-3.43000007 0.98000002 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.471055 0.852746 0.225682
-3.48000002 0.98000002 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.518028 0.832168 0.197848
-3.46000004 0.91000003 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.269055 0.960182 -0.075233
-3.47000003 0.94000000 -1.25999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774902 0.630931 0.038110
-3.48000002 0.95999998 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.421849 0.902783 0.083820
-3.45000005 0.95999998 -1.33000004 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.483595 0.875267 0.006661
-3.45000005 0.95999998 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.469191 0.873815 0.127700
-3.50999999 0.89999998 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.291694 0.938674 -0.183864
-3.50999999 0.89999998 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358693 0.923739 0.134337
-3.50999999 0.89999998 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.291694 0.938674 -0.183864
-3.49000001 0.88999999 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.576766 0.814841 -0.058102
-3.51999998 1.05999994 -1.30999994 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744452 0.654939 0.129794
-3.54999995 1.05999994 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.574766 0.813892 0.084991
-3.57999992 1.07000005 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.258524 0.924117 -0.281377
-3.60999990 1.08000004 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.493025 0.850506 0.183209
-3.64000010 1.07000005 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.262140 0.882287 -0.390963
-3.68000007 1.05999994 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.678651 0.730744 0.073798
-3.65000010 1.07000005 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.098710 0.981011 -0.166955
-3.52999997 1.00000000 -1.29999995 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.611597 0.791072 -0.012425
-3.53999996 0.99000001 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.531637 0.672513 -0.514867
-3.55999994 1.01999998 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.385548 0.769470 -0.509184
-3.55999994 1.01999998 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.385548 0.769470 -0.509184
-3.57999992 1.00999999 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.305541 0.933365 0.188347
-3.57999992 1.00999999 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.305541 0.933365 0.188347
-3.61999989 1.02999997 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710256 0.669669 -0.216979
-3.59999990 1.04999995 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.323968 0.920524 -0.218357
-3.64000010 1.03999996 -1.38999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.598344 0.675012 -0.431674
-3.61999989 0.98000002 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.303667 0.740692 -0.599301
-3.65000010 1.03999996 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.699902 0.713929 -0.021039
-3.67000008 1.03999996 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.588049 0.805527 -0.072970
-3.67000008 1.00000000 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.419329 0.771761 -0.478068
-3.59999990 0.97000003 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.498821 0.833415 -0.237899
-3.59999990 0.97000003 -1.38999999 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.071744 0.945716 -0.316978
-3.55999994 0.88999999 -1.39999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.536296 0.831775 -0.143308
-3.55999994 0.89999998 -1.39999998 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.113948 0.921193 -0.372047
-3.72000003 1.10000002 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.222770 0.947115 -0.230970
-3.69000006 1.08000004 -1.33000004 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655397 0.658682 -0.369585
-3.72000003 1.05999994 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.413909 0.907886 0.066497
-3.70000005 1.09000003 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.643503 0.676251 -0.358593
-3.71000004 1.05999994 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.244417 0.915479 -0.319622
-3.69000006 1.08000004 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.357931 0.933678 0.011464
-3.69000006 1.08000004 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327712 0.835745 -0.440608
-3.71000004 1.05999994 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.244417 0.915479 -0.319622
-3.75999999 1.11000001 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.614918 0.730516 -0.297023
-3.74000001 1.10000002 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373818 0.920061 0.117249
-3.73000002 1.09000003 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.540969 0.635344 -0.551081
-3.84999990 1.15999997 -1.33000004 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.322666 0.922513 0.211794
-3.78999996 1.10000002 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.524453 0.744757 -0.412658
-3.78999996 1.10000002 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.524453 0.744757 -0.412658
-3.78999996 1.10000002 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.692816 0.720809 -0.020994
-3.79999995 1.12000000 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790055 0.574445 -0.214069
-3.82999992 1.12000000 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.239178 0.963176 0.122821
-3.70000005 1.04999995 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.252849 0.953868 0.161877
-3.70000005 1.04999995 -1.38000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.338586 0.737112 -0.584830
-3.96000004 1.41999996 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.305695 0.919957 -0.245417
-3.99000001 1.45000005 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.717648 0.691446 -0.082973
-3.97000003 1.39999998 -1.32000005 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.437593 0.898075 -0.044432
-3.96000004 1.32000005 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.276506 0.933382 0.228784
-3.97000003 1.32000005 -1.37000000 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.707059 0.704179 0.064802
-3.96000004 1.35000002 -1.36000001 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.516492 0.842074 0.155392
-4.01000023 1.35000002 -1.35000002 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.311788 0.950151 -0.001232
-4.19000006 1.32000005 -1.34000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.413877 0.902113 -0.122059
-4.11999989 0.94000000 -1.22000003 208 6 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.517177 0.853552 -0.063070
