//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.89999962 -0.41999999 0.36000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.530749 0.635214 -0.561078
9.92000008 -0.44000000 0.34000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.189727 -0.680242 0.708007
9.90999985 -0.47000000 0.38000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.601707 -0.517434 0.608449
9.92000008 -0.44999999 0.33000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.451825 -0.575202 0.681906
9.90999985 -0.44999999 0.34000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.461585 -0.504600 0.729602
10.03999996 -0.36000001 0.31999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.519859 -0.430741 0.737705
10.03999996 -0.36000001 0.31999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.519859 -0.430741 0.737705
10.03999996 -0.36000001 0.31999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.519859 -0.430741 0.737705
9.93999958 -0.47999999 0.31000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.500548 -0.480593 0.720057
9.94999981 -0.44999999 0.31999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.626162 -0.278825 0.728133
9.89999962 -0.44999999 0.30000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.372586 -0.332721 0.866301
9.81999969 -0.37000000 0.34999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.480576 0.817767 -0.316707
9.88000011 -0.49000001 0.27000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.275989 -0.461010 0.843386
9.93999958 -0.50999999 0.28999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.074247 -0.392832 0.916608
9.90999985 -0.52999997 0.28999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.493754 -0.101027 0.863713
9.90999985 -0.50000000 0.30000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.039274 -0.305322 0.951439
9.89999962 -0.54000002 0.28999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.004916 0.000983 0.999987
9.89999962 -0.54000002 0.28999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.004916 0.000983 0.999987
9.89999962 -0.54000002 0.28999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.004916 0.000983 0.999987
9.89999962 -0.56000000 0.25999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.049917 -0.427669 0.902556
9.92000008 -0.66000003 0.25000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.428195 0.283928 0.857924
9.90999985 -0.61000001 0.23999999 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.197081 -0.303308 0.932289
9.92000008 -0.57999998 0.23000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.390373 -0.238974 0.889101
9.90999985 -0.60000002 0.18000001 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.210154 -0.229136 0.950438
9.92000008 -0.63000000 0.20999999 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.092102 0.078457 0.992654
9.92000008 -0.66000003 0.17000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.247332 0.267119 0.931383
9.89999962 -0.64999998 0.19000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.534220 0.179077 0.826160
9.97000027 -0.67000002 0.18000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.219771 0.080707 0.972207
9.93000031 -0.67000002 0.18000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.014133 0.376443 0.926332
9.92000008 -0.69000000 0.16000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003752 0.336413 0.941707
9.89999962 -0.76999998 0.16000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.701966 -0.373176 -0.606617
10.18999958 -0.66000003 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.536335 0.117732 0.835753
10.15999985 -0.66000003 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.089415 0.184955 0.978671
10.22999954 -0.61000001 -0.10000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.192757 0.541843 0.818077
10.19999981 -0.63000000 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.515858 0.051447 0.855128
10.19999981 -0.63000000 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.515858 0.051447 0.855128
10.21000004 -0.66000003 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.660901 -0.086078 -0.745520
10.21000004 -0.61000001 -0.11000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.262251 0.554339 0.789894
10.19999981 -0.62000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.292325 0.240990 0.925457
10.18000031 -0.61000001 -0.12000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.006330 0.353197 0.935528
10.15999985 -0.64999998 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.292847 0.026169 0.955801
10.15999985 -0.62000000 -0.11000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.011977 0.107794 0.994101
10.17000008 -0.63999999 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.032014 0.205128 0.978211
10.18000031 -0.63000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.302688 0.018684 0.952907
10.18999958 -0.63000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.528486 0.105121 0.842409
10.18000031 -0.62000000 -0.11000000 69 186 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.301785 0.028801 0.952941
10.18999958 -0.63000000 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.472384 0.134348 0.871094
10.18999958 -0.62000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.418398 0.137575 0.897784
10.18000031 -0.63999999 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.208209 0.210896 0.955077
10.14999962 -0.66000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.243092 0.475482 0.845472
10.14999962 -0.63999999 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.559563 -0.459343 -0.689850
10.14999962 -0.66000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.243092 0.475482 0.845472
10.13000011 -0.63999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.267785 0.613212 0.743143
10.14000034 -0.64999998 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.010950 0.271328 0.962425
10.19999981 -0.67000002 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.083846 0.102223 0.991222
10.18999958 -0.67000002 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.299191 0.331938 0.894596
10.15999985 -0.69999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.588219 0.094405 0.803173
10.17000008 -0.67000002 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.205328 0.619073 0.758017
10.17000008 -0.67000002 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.205328 0.619073 0.758017
10.15999985 -0.69999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.588219 0.094405 0.803173
10.17000008 -0.69999999 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.269517 0.053903 0.961486
10.15999985 -0.69999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.588219 0.094405 0.803173
10.15999985 -0.67000002 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.530389 0.349831 0.772208
10.15999985 -0.67000002 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.530389 0.349831 0.772208
10.13000011 -0.68000001 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.203668 0.502380 0.840318
10.13000011 -0.70999998 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.683858 -0.315254 -0.657991
10.13000011 -0.69999999 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.310393 0.490011 0.814583
10.14000034 -0.67000002 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.128904 0.423540 0.896659
10.14000034 -0.69000000 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.155503 -0.001119 0.987835
10.14000034 -0.69000000 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.155503 -0.001119 0.987835
10.13000011 -0.72000003 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.546063 -0.502378 -0.670397
10.11999989 -0.73000002 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.165912 0.114295 0.979495
10.07999992 -0.69999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.048346 -0.005143 0.998817
10.07999992 -0.69999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.048346 -0.005143 0.998817
10.09000015 -0.72000003 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.438294 -0.001308 0.898831
10.06999969 -0.72000003 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.161437 -0.098319 0.981973
10.07999992 -0.74000001 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.083066 0.323035 0.942735
10.07999992 -0.72000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.490375 0.250568 0.834714
10.07999992 -0.72000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.490375 0.250568 0.834714
10.10000038 -0.72000003 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.019613 0.176515 0.984102
10.07999992 -0.70999998 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.160224 0.431593 0.887725
10.06999969 -0.75000000 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.335312 0.365934 0.868135
10.06999969 -0.76999998 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.351089 0.271094 0.896239
10.07999992 -0.75999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.122609 0.604182 0.787357
10.07999992 -0.75999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.122609 0.604182 0.787357
10.06999969 -0.75999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366612 0.213011 0.905661
10.07999992 -0.77999997 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.455505 -0.575638 -0.679085
10.09000015 -0.75000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.266886 0.589044 0.762757
10.09000015 -0.75000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.266886 0.589044 0.762757
9.97999954 -0.77999997 0.06000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.587388 -0.235267 -0.774355
9.97000027 -0.81000000 -0.01000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.327139 0.074887 0.942004
9.93999958 -0.82999998 0.00000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.239622 0.596705 0.765849
10.06000042 -0.69999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.046989 0.420212 0.906208
10.06000042 -0.69999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.046989 0.420212 0.906208
10.02999973 -0.74000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.425830 0.412975 0.805060
10.05000019 -0.74000001 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.481431 0.243008 0.842123
10.06000042 -0.73000002 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.476577 0.033944 0.878477
10.06000042 -0.73000002 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.412451 0.125284 0.902324
10.02999973 -0.72000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.035348 -0.065340 0.997237
10.02999973 -0.74000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.425830 0.412975 0.805060
10.03999996 -0.73000002 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.008816 0.338795 0.940819
10.02000046 -0.69000000 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.014106 0.368035 0.929705
10.02000046 -0.69000000 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.014106 0.368035 0.929705
10.00000000 -0.67000002 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.154478 0.030896 0.987513
9.98999977 -0.72000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.017310 0.454057 0.890804
10.00000000 -0.73000002 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.149852 0.325824 0.933479
10.02000046 -0.74000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.155914 0.407664 0.899723
10.02000046 -0.70999998 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.009722 -0.100462 0.994893
10.02000046 -0.72000003 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.024577 -0.073731 0.996975
9.98999977 -0.72000003 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.129689 -0.154392 0.979461
10.01000023 -0.74000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.417871 -0.113202 0.901426
10.02000046 -0.74000001 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.027678 0.114034 0.993091
9.97999954 -0.74000001 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.142830 0.531562 0.834890
10.00000000 -0.70999998 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554986 0.172963 0.813679
10.02000046 -0.74000001 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.027678 0.114034 0.993091
10.06000042 -0.76999998 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.027008 0.353672 0.934980
10.06000042 -0.75999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.328361 0.278297 0.902624
10.06000042 -0.76999998 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.027008 0.353672 0.934980
10.06000042 -0.77999997 -0.08000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.432179 0.538154 0.723610
10.06000042 -0.80000001 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.397976 -0.077422 0.914123
10.03999996 -0.81999999 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.415340 0.374280 0.829100
9.98999977 -0.82999998 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.314200 0.484720 0.816287
10.05000019 -0.75999999 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.628909 0.061602 0.775034
10.06000042 -0.75000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.202429 0.475334 0.856201
10.02999973 -0.77999997 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.241883 0.325890 0.913941
10.02999973 -0.77999997 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.241883 0.325890 0.913941
10.01000023 -0.75000000 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.381342 -0.068240 0.921912
9.97999954 -0.79000002 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.199225 0.293961 0.934824
10.00000000 -0.76999998 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.132741 0.509085 0.850419
9.98999977 -0.77999997 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.450862 0.408846 0.793453
10.02000046 -0.75999999 -0.12000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.191851 -0.135948 0.971963
9.97999954 -0.79000002 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.204185 0.503657 0.839428
9.98999977 -0.81000000 -0.11000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.418275 0.041427 0.907375
9.94999981 -0.69999999 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.456130 0.379308 0.805029
9.96000004 -0.69999999 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.166979 0.060397 0.984109
9.97000027 -0.69999999 -0.16000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.168758 0.265963 0.949097
9.94999981 -0.73000002 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.065294 -0.117988 0.990866
9.94999981 -0.72000003 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.166988 0.244470 0.955170
9.93999958 -0.70999998 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.291573 0.351383 0.889672
9.94999981 -0.73000002 -0.17000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.076177 0.026823 0.996733
9.97000027 -0.74000001 -0.16000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.374475 0.298670 0.877818
9.93000031 -0.67000002 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.265700 0.218402 0.938991
9.93000031 -0.72000003 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.140292 0.081346 0.986763
9.97000027 -0.81000000 -0.07000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.417660 0.251802 0.873015
9.96000004 -0.79000002 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.376981 0.460398 0.803691
9.94999981 -0.79000002 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.611196 0.219284 0.760496
9.93999958 -0.79000002 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.441231 -0.425069 -0.790337
9.94999981 -0.79000002 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.611196 0.219284 0.760496
9.96000004 -0.75000000 -0.16000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.542248 0.175742 0.821634
9.94999981 -0.81000000 -0.13000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.449729 0.148946 0.880658
9.96000004 -0.80000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.150979 0.496910 0.854568
9.98999977 -0.83999997 -0.09000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.333290 0.655200 0.677961
9.97999954 -0.83999997 -0.10000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.181987 0.533930 0.825711
10.01000023 -0.86000001 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.649606 -0.301430 -0.697963
9.97999954 -0.87000000 -0.15000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.427644 0.192513 0.883210
9.97999954 -0.85000002 -0.14000000 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.236983 0.448306 0.861894
9.98999977 -0.87000000 -0.18000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.292506 0.358507 0.886517
9.98999977 -0.87000000 -0.18000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.292506 0.358507 0.886517
9.98999977 -0.86000001 -0.18000001 69 186 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.558523 0.206577 0.803355
