//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.23000002 -3.43000007 0.52999997 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.033959 0.019552 0.999232
5.30000019 -3.48000002 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.530389 -0.349831 0.772208
5.30999994 -3.47000003 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.100423 -0.232626 0.967368
5.30999994 -3.47000003 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.100423 -0.232626 0.967368
5.30999994 -3.47000003 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.100423 -0.232626 0.967368
5.26999998 -3.45000005 0.47999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.515749 -0.545989 0.660226
5.26999998 -3.45000005 0.47999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.515749 -0.545989 0.660226
5.26999998 -3.44000006 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.649180 -0.464658 0.602211
5.26999998 -3.45000005 0.47999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.515749 -0.545989 0.660226
5.28000021 -3.48000002 0.44999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.252280 0.069032 0.965189
5.28999996 -3.46000004 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.469715 -0.476307 0.743303
5.28999996 -3.47000003 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.285295 -0.262357 0.921833
5.28999996 -3.46000004 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.470107 0.033869 0.881959
5.26999998 -3.49000001 0.37000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.241378 -0.149048 0.958917
5.26000023 -3.49000001 0.38000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.480159 0.540388 -0.690961
5.19999981 -3.41000009 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.648518 -0.326697 0.687527
5.25000000 -3.43000007 0.47999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.390185 -0.574577 0.719456
5.21999979 -3.44000006 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.477962 -0.288023 0.829817
5.23000002 -3.43000007 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.561572 -0.477756 0.675563
5.23999977 -3.45000005 0.43000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.278044 -0.062211 0.958552
5.21000004 -3.44000006 0.41000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.228729 -0.388102 0.892782
5.21000004 -3.46000004 0.41999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.438839 -0.488147 0.754409
5.23000002 -3.46000004 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.259476 -0.045936 0.964656
5.23999977 -3.46000004 0.43000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.457306 -0.428012 0.779536
5.19999981 -3.42000008 0.49000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.219868 -0.399893 0.889800
5.17999983 -3.45000005 0.41999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.468912 0.056379 0.881444
5.21000004 -3.47000003 0.38000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.578118 -0.259917 0.773449
5.21000004 -3.49000001 0.37000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.647907 -0.493082 0.580592
5.23000002 -3.49000001 0.38999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.599591 -0.575945 0.555677
5.25000000 -3.49000001 0.33000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.601075 -0.040822 0.798149
5.19999981 -3.47000003 0.38999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.298948 -0.517227 0.801939
5.19999981 -3.46000004 0.38999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.309488 -0.011186 0.950837
5.19999981 -3.46000004 0.38999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.309488 -0.011186 0.950837
5.19000006 -3.51999998 0.40000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.174709 -0.041039 0.983764
5.13999987 -3.47000003 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.596737 -0.292769 0.747122
5.15999985 -3.49000001 0.36000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.016077 -0.293092 0.955949
5.15999985 -3.49000001 0.36000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.016077 -0.293092 0.955949
5.23999977 -3.43000007 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.615679 -0.110205 0.780252
5.21000004 -3.42000008 0.28999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.359776 -0.276176 0.891228
5.23999977 -3.43000007 0.27000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.644289 -0.460207 0.610820
5.21999979 -3.46000004 0.28999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.460525 0.088186 0.883256
5.21000004 -3.46000004 0.28999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.249179 -0.280504 0.926945
5.21999979 -3.47000003 0.28999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.635315 0.537574 -0.554426
5.21999979 -3.49000001 0.31999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.398481 -0.433688 0.808163
5.21999979 -3.48000002 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.444469 0.019902 0.895573
5.21999979 -3.46000004 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.594565 -0.383750 0.706561
5.21000004 -3.47000003 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.542364 -0.475611 0.692557
5.21000004 -3.46000004 0.25999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.412486 -0.402930 0.817008
5.23999977 -3.46000004 0.23999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.693304 -0.440589 0.570272
5.21000004 -3.47000003 0.25999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.497798 -0.308161 0.810700
5.21000004 -3.49000001 0.23999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.577855 -0.170490 0.798134
5.21000004 -3.46000004 0.25999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.412486 -0.402930 0.817008
5.19999981 -3.46000004 0.31000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.312469 -0.224007 0.923138
5.17000008 -3.49000001 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.595846 -0.538456 0.595846
5.17000008 -3.49000001 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.595846 -0.538456 0.595846
5.17000008 -3.49000001 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.672802 0.015323 0.739664
5.17999983 -3.49000001 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.464853 -0.531499 0.708110
5.17000008 -3.47000003 0.16000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.795564 -0.401816 0.453455
5.21000004 -3.50000000 0.31999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.627563 -0.482870 0.610738
5.21000004 -3.50000000 0.31000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.576182 0.569423 -0.586320
5.23000002 -3.50000000 0.31999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.242803 -0.010765 0.970016
5.21000004 -3.50000000 0.31999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.627563 -0.482870 0.610738
5.19999981 -3.51999998 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.721717 0.492758 -0.486122
5.17999983 -3.53999996 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.245898 -0.194273 0.949627
5.19999981 -3.51999998 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.721717 0.492758 -0.486122
5.17999983 -3.53999996 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.245898 -0.194273 0.949627
5.17999983 -3.52999997 0.25999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.488917 -0.116136 0.864565
5.17999983 -3.55999994 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.493933 -0.048155 0.868166
5.21999979 -3.51999998 0.23000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.490353 0.020263 0.871288
5.21000004 -3.50000000 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.803245 -0.356111 0.477476
5.17000008 -3.51999998 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.311914 -0.508246 0.802743
5.19000006 -3.50000000 0.18000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.773342 -0.201407 0.601147
5.13000011 -3.48000002 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.483919 -0.434707 0.759507
5.09999990 -3.49000001 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.568081 -0.147611 0.809627
5.13999987 -3.50999999 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.405957 -0.644560 0.647874
5.15999985 -3.51999998 0.31999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.611190 -0.463834 0.641331
5.15000010 -3.50000000 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.641449 -0.094975 0.761264
5.11999989 -3.52999997 0.28000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.407689 -0.472660 0.781269
5.13000011 -3.50999999 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.611162 -0.067271 0.788642
5.13999987 -3.50000000 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.489940 0.004005 0.871747
5.13000011 -3.53999996 0.20000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.644580 -0.192297 0.739959
5.13999987 -3.52999997 0.18000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.422174 -0.188444 0.886712
5.15000010 -3.52999997 0.18000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.286240 -0.358175 0.888694
5.13000011 -3.50999999 0.19000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.637075 -0.038140 0.769858
5.11999989 -3.50999999 0.23000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.354180 -0.495211 0.793299
5.11000013 -3.52999997 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.690339 -0.206326 0.693442
5.11999989 -3.50999999 0.20000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.491722 -0.085946 0.866501
5.11999989 -3.52999997 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.661088 -0.064813 0.747504
5.11999989 -3.53999996 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.691648 0.052983 0.720288
5.11999989 -3.53999996 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.691648 0.052983 0.720288
5.11999989 -3.53999996 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.691648 0.052983 0.720288
5.11000013 -3.53999996 0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.592336 -0.448840 0.669089
5.17999983 -3.49000001 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.541893 -0.602667 0.585785
5.17999983 -3.53999996 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.746315 -0.543814 0.383772
5.17999983 -3.52999997 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.730127 -0.223572 0.645701
5.17999983 -3.53999996 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.746315 -0.543814 0.383772
5.17000008 -3.51999998 0.10000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.412113 -0.349434 0.841462
5.17000008 -3.50999999 0.10000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.557240 -0.093593 0.825060
5.17000008 -3.56999993 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.667610 -0.516262 0.536442
5.17000008 -3.54999995 0.14000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.707424 -0.561632 0.429093
5.17999983 -3.54999995 0.07000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.547179 -0.290243 0.785083
5.23999977 -3.57999992 0.03000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953427 -0.203631 0.222511
5.23999977 -3.57999992 0.03000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953427 -0.203631 0.222511
5.15000010 -3.52999997 0.11000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.515546 0.542415 -0.663324
5.15000010 -3.51999998 0.14000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.591870 0.524421 -0.612105
5.13000011 -3.50999999 0.11000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.431352 -0.487116 0.759377
5.13000011 -3.50999999 0.11000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.431352 -0.487116 0.759377
5.15999985 -3.52999997 0.10000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.556866 -0.012314 0.830511
5.13999987 -3.56999993 0.12000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.799533 -0.423093 0.426310
5.13999987 -3.55999994 0.08000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.663128 -0.058722 0.746199
5.11000013 -3.50999999 0.12000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.575853 0.552211 -0.602873
5.11999989 -3.50999999 0.11000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.659850 0.452707 -0.599712
5.11000013 -3.50999999 0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.654720 -0.086032 0.750960
5.09999990 -3.55999994 0.07000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.354885 -0.354885 0.864936
5.09999990 -3.53999996 0.05000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.555464 0.026188 0.831128
5.09999990 -3.51999998 0.03000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.607167 -0.620622 0.496161
5.11000013 -3.50000000 0.01000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.325014 -0.367739 0.871283
5.11999989 -3.50999999 0.00000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.801969 -0.183437 0.568504
5.09999990 -3.51999998 -0.01000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.571369 0.527547 -0.628674
5.09999990 -3.51999998 -0.01000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.571369 0.527547 -0.628674
5.23000002 -3.56999993 -0.04000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.831455 0.389695 -0.396006
5.19999981 -3.57999992 -0.05000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.888534 -0.141650 0.436397
5.17999983 -3.57999992 -0.04000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.543169 -0.526352 0.654157
5.17999983 -3.57999992 -0.04000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.543169 -0.526352 0.654157
5.21999979 -3.56999993 -0.14000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.870277 -0.149647 0.469281
5.11000013 -3.56999993 -0.03000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.843212 -0.206655 0.496273
5.09999990 -3.57999992 -0.09000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.907070 -0.255616 0.334491
5.11000013 -3.55999994 -0.10000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.826038 -0.278457 0.490023
5.09000015 -3.55999994 -0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.900900 -0.418926 0.113488
5.09999990 -3.57999992 -0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.906363 -0.407933 0.109989
5.09999990 -3.57999992 -0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.951833 -0.294770 0.084405
5.40999985 -3.59999990 0.31000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.858887 -0.357483 0.366768
5.38000011 -3.60999990 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.881027 -0.154795 0.447024
5.38000011 -3.63000011 0.25000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.540861 -0.314306 0.780180
5.32000017 -3.63000011 0.19000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.488738 -0.562636 0.666766
5.36000013 -3.58999991 -0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.687277 0.496645 -0.530089
5.09999990 -3.60999990 0.02000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.843841 -0.177729 0.506305
5.09999990 -3.61999989 0.03000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.870893 -0.071065 0.486307
5.21999979 -3.61999989 -0.19000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.826280 -0.302603 0.475072
5.21999979 -3.66000009 -0.11000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.840865 -0.463018 0.280288
5.21000004 -3.63000011 -0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.909842 -0.409632 0.066244
5.17000008 -3.59999990 -0.13000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.641983 -0.503813 0.577953
5.25000000 -3.69000006 -0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.919118 -0.198073 0.340572
5.19000006 -3.68000007 -0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.808235 -0.569200 -0.150890
5.09000015 -3.58999991 -0.08000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.897170 -0.366823 0.246022
5.05000019 -3.53999996 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.539658 -0.336682 0.771631
4.92999983 -3.44000006 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.489523 -0.034089 0.871324
4.94000006 -3.45000005 0.22000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.170799 -0.394703 0.902794
4.92999983 -3.45000005 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.034228 -0.502469 0.863918
4.92000008 -3.42000008 0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.047116 -0.432119 0.900585
4.92999983 -3.42000008 0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.044757 -0.451641 0.891076
4.92000008 -3.44000006 0.15000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.393116 -0.151853 0.906863
4.92000008 -3.42000008 0.17000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.047116 -0.432119 0.900585
4.90999985 -3.43000007 0.19000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.010833 0.256374 0.966517
4.92000008 -3.46000004 0.20999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.106567 -0.242665 0.964239
4.82999992 -3.48000002 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.205945 0.008145 0.978530
4.84000015 -3.47000003 0.47999999 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.274993 0.166622 0.946898
4.84000015 -3.51999998 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.039102 0.195510 0.979922
4.86000013 -3.50000000 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.057491 -0.013589 0.998254
4.86000013 -3.53999996 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.178829 0.107298 0.978012
4.82999992 -3.51999998 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.409351 -0.149763 0.900002
4.82999992 -3.51999998 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.409351 -0.149763 0.900002
4.86000013 -3.53999996 0.44000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.178829 0.107298 0.978012
4.86999989 -3.50999999 0.33000001 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.326890 -0.433247 0.839905
4.84999990 -3.50999999 0.38000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.270310 0.018347 0.962598
4.82999992 -3.50000000 0.38000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.114169 0.232187 0.965948
4.80000019 -3.49000001 0.47000000 212 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.071151 0.301421 0.950833
