//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.75000000 -0.38000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.239048 0.595275 0.767140
12.75000000 -0.44999999 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.117219 0.678090 0.725571
12.71000004 -0.31999999 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.220075 0.555575 0.801813
12.68000031 -0.38000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.026474 0.792812 0.608891
12.64999962 -0.47000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.029373 0.608433 0.793061
12.64999962 -0.41999999 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.172254 0.629565 0.757612
12.65999985 -0.46000001 -0.64999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.076500 0.783764 0.616330
12.52999973 -0.47999999 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.303116 0.488442 0.818257
12.53999996 -0.47999999 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.109936 0.351522 0.929702
12.53999996 -0.47000000 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.305084 0.567041 0.765106
12.52000046 -0.44999999 -0.41999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.135327 0.253575 0.957803
12.52000046 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.217494 0.500389 0.838038
12.52000046 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.177636 0.512009 0.840412
12.52999973 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.291444 0.439478 0.849658
12.52999973 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.320151 0.471553 0.821670
12.52999973 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.320151 0.471553 0.821670
12.47999954 -0.43000001 -0.38000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.150203 0.422000 0.894067
12.47000027 -0.47999999 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.422870 0.565486 0.708101
12.50000000 -0.46000001 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.082995 0.325394 0.941929
12.47000027 -0.49000001 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.138583 0.591585 0.794243
12.48999977 -0.46000001 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.067942 0.698208 0.712664
12.47000027 -0.47999999 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.188663 0.341863 0.920617
12.47999954 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.282563 -0.739135 -0.611423
12.47000027 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.435859 0.551867 0.710964
12.47000027 -0.47999999 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.188663 0.341863 0.920617
12.48999977 -0.44999999 -0.41999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.023488 0.285567 0.958071
12.50000000 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.136130 0.522563 0.841663
12.47000027 -0.46000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.435859 0.551867 0.710964
12.48999977 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.144964 0.387039 0.910597
12.51000023 -0.47000000 -0.41999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.512826 0.469675 0.718620
12.44999981 -0.44000000 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.436212 0.498764 0.748968
12.43000031 -0.44999999 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.282193 0.601054 0.747731
12.46000004 -0.49000001 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.134126 0.355365 0.925055
12.46000004 -0.46000001 -0.38000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.220836 0.285540 0.932576
12.44999981 -0.47999999 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.220508 0.683418 0.695929
12.46000004 -0.49000001 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.202827 0.216260 0.955035
12.43999958 -0.47999999 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.082694 0.642689 0.761651
12.46000004 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.327096 0.508993 0.796200
12.44999981 -0.47999999 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.133021 0.742825 0.656137
12.46000004 -0.47999999 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.122615 0.592395 0.796262
12.46000004 -0.44999999 -0.44000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.019972 0.454035 0.890760
12.44999981 -0.47000000 -0.41000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.205145 0.612349 0.763508
12.42000008 -0.44999999 -0.43000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 0.191972 0.379613 0.905009
12.60999966 -0.38999999 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.133855 0.873654 0.467772
12.60999966 -0.38999999 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.133855 0.873654 0.467772
12.60999966 -0.38000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.082879 0.872340 0.481824
12.60999966 -0.38999999 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.254879 0.726642 0.637988
12.64000034 -0.47000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.101723 0.685525 0.720907
12.56999969 -0.43000001 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.177645 0.365239 0.913807
12.56000042 -0.41999999 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.172106 0.534276 0.827604
12.56000042 -0.49000001 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.411974 0.486878 0.770212
12.60000038 -0.47999999 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.039241 0.461423 0.886312
12.60999966 -0.47000000 -0.63999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.272896 0.703784 0.655908
12.59000015 -0.47999999 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.206770 0.691826 0.691826
12.59000015 -0.47999999 -0.63999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.186818 0.800432 0.569568
12.55000019 -0.41999999 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.116298 0.486730 0.865776
12.27000046 -0.49000001 -0.51999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.104562 0.305745 0.946354
12.28999996 -0.49000001 -0.50000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.310375 0.272489 0.910724
12.27999973 -0.49000001 -0.50000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.327928 0.159121 0.931205
12.26000023 -0.47999999 -0.50999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 153.000000 -0.120972 0.215202 0.969048
11.64000034 -0.10000000 -0.88000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.119722 0.775973 0.619300
11.63000011 -0.10000000 -0.88000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 0.142437 0.841408 0.521291
11.64000034 -0.13000000 -0.88000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.132933 0.930529 0.341240
11.64000034 -0.13000000 -0.88000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.132933 0.930529 0.341240
11.89000034 -0.46000001 -0.31000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.152412 0.522343 0.839004
11.86999989 -0.47000000 -0.30000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.199579 0.543892 0.815076
11.82999992 -0.47999999 -0.34000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.086055 0.268439 0.959445
11.81999969 -0.47999999 -0.34000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.079193 0.191281 0.978335
11.78999996 -0.46000001 -0.34999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 -0.025620 0.473301 0.880528
11.81999969 -0.46000001 -0.34999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.101367 0.639052 0.762455
11.80000019 -0.47000000 -0.34000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.135675 0.618737 0.773794
11.78999996 -0.47000000 -0.34000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.112451 0.562254 0.819284
11.78999996 -0.34999999 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.130305 0.687469 0.714428
11.72000027 -0.31000000 -0.44999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.064308 0.787410 0.613065
11.72999954 -0.28999999 -0.49000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.037926 0.799256 0.599793
11.77000046 -0.41000000 -0.34999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.187031 0.495259 0.848374
11.77000046 -0.34999999 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.232320 0.587816 0.774919
11.77999973 -0.36000001 -0.40000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 -0.041180 0.278277 0.959618
11.77000046 -0.38000000 -0.38999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 5.000000 0.216684 0.646933 0.731113
11.64999962 -0.22000000 -0.55000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.313033 0.792912 0.522782
11.63000011 -0.22000000 -0.55000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.199020 0.757511 0.621746
11.63000011 -0.23000000 -0.54000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.185670 0.735006 0.652145
11.68000031 -0.28000000 -0.57999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.026416 0.802216 0.596449
11.68000031 -0.28000000 -0.57999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.026416 0.802216 0.596449
11.64999962 -0.23999999 -0.56000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.168095 0.843448 0.510234
11.63000011 -0.28000000 -0.56999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.091254 0.806800 0.583735
11.69999981 -0.28999999 -0.81999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.189851 0.946521 0.260874
11.69999981 -0.28999999 -0.81999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.189851 0.946521 0.260874
11.71000004 -0.34000000 -0.85000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.172038 0.619642 0.765798
11.60999966 -0.08000000 -0.91000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.042856 0.855728 0.515649
11.63000011 -0.12000000 -0.89999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.331934 0.784134 0.524360
11.63000011 -0.12000000 -0.89999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 223.000000 -0.331934 0.784134 0.524360
11.72999954 -0.31000000 -1.04999995 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.378009 -0.811841 -0.444998
11.72000027 -0.30000001 -1.07000005 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.390247 0.904859 0.170108
11.69999981 -0.31000000 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.254709 0.966927 0.013279
11.72000027 -0.31000000 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.286072 0.944987 -0.158628
11.68000031 -0.28999999 -1.09000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.255315 0.868676 0.424518
11.68999958 -0.31000000 -1.16999996 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.377012 0.921435 -0.093913
11.67000008 -0.30000001 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.439075 0.876671 0.196623
11.67000008 -0.28999999 -1.14999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.233120 0.970718 -0.057972
11.68999958 -0.28999999 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.092920 0.930551 0.354175
11.72000027 -0.34000000 -0.95999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.062392 0.985318 0.158922
11.75000000 -0.31999999 -1.02999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.088303 0.944977 0.314992
11.76000023 -0.33000001 -1.02999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.227473 0.949395 0.216576
11.72999954 -0.31999999 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.223419 0.923558 0.311648
11.69999981 -0.34000000 -1.00000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.114341 0.979891 0.163520
11.71000004 -0.31999999 -1.03999996 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.193360 0.936194 0.293517
11.69999981 -0.38999999 -1.01999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.098273 0.640973 0.761247
11.69999981 -0.41000000 -1.00999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.113255 0.610398 0.783957
11.68999958 -0.31999999 -0.88999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.268819 0.937385 0.221462
11.67000008 -0.38999999 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.355828 0.841760 0.405989
11.67000008 -0.38999999 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.355828 0.841760 0.405989
11.68000031 -0.40000001 -0.97000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.182749 0.655745 0.732531
11.67000008 -0.40000001 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.398673 0.643501 0.653427
11.68999958 -0.38999999 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.133002 0.846243 0.515930
11.68000031 -0.38999999 -0.98000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.063395 0.910465 0.408698
11.68999958 -0.38999999 -0.99000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.065033 0.991470 0.112952
11.68000031 -0.38000000 -1.04999995 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.300103 -0.815462 -0.494934
11.73999977 -0.34000000 -1.13000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.085970 0.991522 -0.097433
11.75000000 -0.34000000 -1.13999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.060955 0.990237 -0.125361
11.69999981 -0.31999999 -1.05999994 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.035277 0.997385 -0.063072
11.72000027 -0.33000001 -1.12000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.112821 0.993480 0.016430
11.71000004 -0.36000001 -1.13999999 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.015944 0.960330 0.278410
11.71000004 -0.33000001 -1.13000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.105471 0.839431 0.533133
11.69999981 -0.37000000 -1.08000004 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.244929 0.784709 0.569421
11.71000004 -0.38000000 -1.05999994 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.142734 0.982062 0.123215
11.71000004 -0.38000000 -1.05999994 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.142734 0.982062 0.123215
11.77000046 -0.34999999 -1.14999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.323187 0.943392 -0.074582
11.77000046 -0.34000000 -1.14999998 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.321971 0.942064 -0.094074
11.76000023 -0.34999999 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.129966 0.982639 0.132395
11.76000023 -0.34000000 -1.15999997 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.343611 0.934570 -0.092254
11.76000023 -0.34999999 -1.16999996 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.039166 0.998196 0.045517
11.76000023 -0.34999999 -1.22000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.224658 0.944115 0.241197
11.75000000 -0.34000000 -1.19000006 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.288064 0.945338 -0.152823
11.75000000 -0.33000001 -1.19000006 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.163623 0.972859 0.163623
11.73999977 -0.31999999 -1.21000004 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.255941 0.966208 -0.030615
11.75000000 -0.34999999 -1.22000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.244757 0.923206 0.296285
11.71000004 -0.34000000 -1.21000004 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.289705 0.954096 0.075967
11.68999958 -0.37000000 -1.09000003 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.181572 0.893334 0.411079
11.78999996 -0.34999999 -1.24000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.362954 0.924506 0.116419
11.73999977 -0.34999999 -1.24000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.150349 0.953981 0.259451
11.75000000 -0.33000001 -1.24000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.489866 0.862685 -0.125718
11.73999977 -0.31999999 -1.23000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.322761 0.929160 -0.180243
11.73999977 -0.33000001 -1.25000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.217380 0.964540 -0.149693
11.72999954 -0.31999999 -1.23000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.001285 0.918878 -0.394539
11.72000027 -0.33000001 -1.24000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.028964 0.950774 -0.308529
11.72999954 -0.33000001 -1.24000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 -0.154504 0.981770 -0.110708
11.68999958 -0.31999999 -1.23000002 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 243.000000 0.165164 0.982545 -0.085596
11.48999977 -0.13000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.189270 0.715535 0.672449
11.47000027 -0.10000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.048406 0.932790 0.357155
11.43999958 -0.09000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.098396 0.685832 0.721078
11.44999981 -0.09000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.088841 0.773357 0.627715
11.43999958 -0.09000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.098396 0.685832 0.721078
11.43999958 -0.10000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.139017 0.507777 0.850198
11.47999954 -0.13000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.187228 0.498774 0.846268
11.47999954 -0.13000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.187228 0.498774 0.846268
11.47999954 -0.14000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.190696 0.509023 0.839363
11.47999954 -0.11000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.244631 0.714953 0.654979
11.47000027 -0.13000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.163386 0.816928 0.553113
11.43999958 -0.11000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.043902 0.777484 0.627369
11.43999958 -0.11000000 -0.61000001 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.043902 0.777484 0.627369
11.43999958 -0.13000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.304041 0.632213 0.712647
11.44999981 -0.11000000 -0.62000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.119932 0.501402 0.856862
11.43999958 -0.08000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.023481 0.819071 0.573212
11.46000004 -0.08000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.196537 0.487593 0.850662
11.43999958 -0.09000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.216568 0.702677 0.677749
11.44999981 -0.08000000 -0.63000000 22 224 132 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.029416 0.774620 0.631743
