//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.27000046 11.00000000 0.23000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.220162 0.839651 -0.496503
-10.11999989 11.07999992 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.012519 -0.683008 0.730304
-10.06000042 11.18000031 -0.09000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 0.639409 0.416861 -0.646052
-10.10999966 11.15999985 -0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.325861 -0.325861 0.887484
-10.10000038 11.10999966 -0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 0.580357 0.600661 -0.549901
-10.10999966 11.11999989 -0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.357475 -0.455979 0.815043
-10.11999989 11.14000034 -0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.135942 -0.510149 0.849275
-10.10000038 11.11999989 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.252849 -0.161877 0.953868
-10.10000038 11.14000034 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.391424 -0.338821 0.855563
-10.09000015 11.14999962 -0.08000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.345253 -0.509047 0.788461
-10.14999962 11.15999985 -0.10000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.107446 -0.497119 0.861004
-10.14000034 11.14999962 -0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.360435 -0.279674 0.889870
-10.13000011 11.13000011 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 0.474171 0.165886 -0.864664
-10.22999954 11.10999966 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60.000000 -0.213053 -0.491081 0.844659
-10.47999954 11.81000042 -0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.435947 0.772296 -0.462071
-10.51000023 11.77000046 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.049931 -0.697613 0.714733
-10.39000034 11.85000038 -0.16000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.383587 0.804088 -0.454206
-10.39999962 11.84000015 -0.19000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.435495 0.747738 -0.501231
-10.52999973 11.86999989 -0.14000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.230804 0.910151 -0.344028
-10.52000046 11.85999966 -0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.043569 0.993156 -0.108365
-10.52999973 11.85999966 -0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.209580 -0.718782 0.662894
-10.52999973 11.84000015 -0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.232182 0.777577 -0.584351
-10.52999973 11.85999966 -0.16000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.101465 -0.674963 0.730842
-10.53999996 11.85000038 -0.17000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.214608 0.779690 -0.588241
-10.52000046 11.85999966 -0.16000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.092191 0.936608 -0.338034
-10.52000046 11.82999992 -0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.196075 0.708648 -0.677770
-10.51000023 11.77999973 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.092494 0.858056 -0.505158
-10.52999973 11.77999973 -0.10000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.076813 -0.734796 0.673925
-10.52999973 11.77999973 -0.11000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.159304 -0.647837 0.744936
-10.53999996 11.69999981 0.00000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.225171 0.919328 -0.322697
-10.55000019 11.64000034 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.451366 0.777262 -0.438330
-10.51000023 11.61999989 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.200652 0.798011 -0.568258
-10.50000000 11.61999989 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.161393 0.779815 -0.604847
-10.51000023 11.64000034 -0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.045613 0.967739 -0.247791
-10.56000042 11.84000015 -0.10000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.123646 -0.707614 0.695697
-10.56999969 11.80000019 -0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.324359 0.811690 -0.485748
-10.56999969 11.82999992 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.019015 0.999807 -0.005004
-10.59000015 11.81999969 -0.09000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.087542 0.893481 -0.440487
-10.56999969 11.82999992 -0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.330637 0.913943 -0.235344
-10.57999992 11.81000042 -0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.216549 -0.674573 0.705732
-10.57999992 11.78999996 -0.08000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.174949 0.868867 -0.463102
-10.56000042 11.78999996 -0.08000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.046982 -0.690492 0.721813
-10.57999992 11.73999977 -0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.143313 0.967043 -0.210451
-10.59000015 11.75000000 -0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.397633 0.800096 -0.449148
-10.56999969 11.73999977 -0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.193133 0.703002 -0.684462
-10.60999966 11.77999973 -0.10000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 -0.171645 0.975995 -0.134058
-10.60000038 11.75000000 -0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61.000000 0.456915 0.841034 -0.289638
-10.68000031 11.57999992 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.148859 0.925152 -0.349193
-10.68000031 11.56999969 -0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.055922 0.732718 -0.678231
-10.72000027 11.60000038 0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.132337 0.789561 -0.599234
-10.69999981 11.53999996 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.025862 0.864328 -0.502263
-10.69999981 11.53999996 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.064543 0.778821 -0.623917
-10.68999958 11.56999969 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.131539 0.975897 -0.174133
-10.46000004 11.35999966 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.095830 0.929952 -0.354974
-10.55000019 11.31000042 0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.081619 0.892272 -0.444061
-10.55000019 11.27999973 0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.209691 0.906733 -0.365875
-10.52999973 11.23999977 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.183200 0.813044 -0.552628
-10.52000046 11.23999977 0.16000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.196707 0.942269 -0.270988
-10.52000046 11.22000027 0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.047079 -0.691912 0.720445
-10.63000011 11.36999989 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.098304 0.738014 -0.667587
-10.64999962 11.36999989 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.052319 0.974592 -0.217793
-10.60000038 11.35999966 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.197598 0.967327 -0.158853
-10.64000034 11.32999992 0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.224067 0.897732 -0.379303
-10.63000011 11.19999981 0.23999999 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.319374 0.933237 -0.164526
-10.56000042 11.26000023 0.18000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.034019 0.981862 -0.186519
-10.59000015 11.19999981 0.22000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.162707 0.828462 -0.535888
-10.65999985 11.34000015 0.17000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.272335 0.785521 -0.555689
-10.46000004 11.40999985 0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.376191 0.820636 -0.430159
-10.40999985 11.43999958 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.106831 0.791719 -0.601472
-10.40999985 11.39999962 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.471434 0.803835 -0.362765
-10.44999981 11.40999985 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.033712 0.885961 -0.462533
-10.44999981 11.42000008 0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.471424 0.701305 -0.534725
-10.43000031 11.43999958 0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.240889 -0.557931 0.794157
-10.47000027 11.38000011 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.206529 0.725181 -0.656855
-10.47000027 11.38000011 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.206529 0.725181 -0.656855
-10.47999954 11.47999954 0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.095082 -0.633391 0.767968
-10.52000046 11.50000000 0.09000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.104235 0.635686 -0.764878
-10.52000046 11.47999954 0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.485748 0.811690 -0.324359
-10.47999954 11.52999973 0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.317041 0.815475 -0.484237
-10.52000046 11.47999954 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.433933 0.857133 -0.277533
-10.48999977 11.40999985 0.09000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.127113 0.704355 -0.698374
-10.52000046 11.40999985 0.14000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.283543 0.841333 -0.460176
-10.52000046 11.39999962 0.11000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.440353 0.828621 -0.345653
-10.48999977 11.39000034 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.477896 0.714347 -0.511199
-10.50000000 11.39999962 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.098661 0.850776 -0.516185
-10.52000046 11.40999985 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.240153 0.862436 -0.445567
-10.52999973 11.43000031 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.148203 -0.600297 0.785926
-10.53999996 11.43000031 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.028056 0.896467 -0.442221
-10.52000046 11.39000034 0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.212942 0.722758 -0.657477
-10.53999996 11.39999962 0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.470594 0.710048 -0.523806
-10.52000046 11.39999962 0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.156756 0.813637 -0.559842
-10.53999996 11.38000011 0.05000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.295274 0.764521 -0.572992
-10.52999973 11.39000034 0.00000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.291682 0.805674 -0.515568
-10.44999981 11.30000019 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.084474 0.978189 -0.189761
-10.53999996 11.35000038 0.09000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.162356 0.895112 -0.415229
-10.52999973 11.34000015 0.08000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.323121 0.766811 -0.554612
-10.55000019 11.31000042 0.14000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.145732 0.950600 -0.274083
-10.52000046 11.32999992 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.092409 -0.708468 0.699667
-10.53999996 11.35000038 -0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.190671 0.950650 -0.244762
-10.52999973 11.35999966 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.186058 0.901446 -0.390867
-10.52999973 11.35999966 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.186058 0.901446 -0.390867
-10.47999954 11.27000046 0.14000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.142732 0.880902 -0.451264
-10.48999977 11.19999981 0.12000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.282478 -0.488484 0.825585
-10.53999996 11.22999954 0.07000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.038355 0.916542 -0.398094
-10.64000034 11.52000046 0.02000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.281378 0.919167 -0.275606
-10.63000011 11.39999962 0.12000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.136757 0.926906 -0.349489
-10.68000031 11.51000023 0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.348753 0.854056 -0.385953
-10.67000008 11.51000023 0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.188774 0.762770 -0.618504
-10.69999981 11.46000004 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.005805 0.978644 -0.205480
-10.71000004 11.44999981 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.154443 0.925266 -0.346453
-10.71000004 11.44999981 0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.301605 -0.672564 0.675790
-10.63000011 11.34000015 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.203059 0.921575 -0.330858
-10.56000042 11.35000038 0.06000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.429082 0.768432 -0.474764
-10.59000015 11.27000046 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.399376 0.737941 -0.544006
-10.56000042 11.27999973 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.057180 0.852127 -0.520202
-10.57999992 11.27000046 0.14000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.152412 0.839004 -0.522343
-10.59000015 11.27000046 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.399376 0.737941 -0.544006
-10.72999954 11.59000015 0.03000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.001047 0.997389 -0.072214
-10.93000031 11.53999996 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.322695 0.941526 0.096941
-10.93000031 11.53999996 0.13000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.322695 0.941526 0.096941
-11.02999973 11.56000042 -0.01000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.194750 0.904504 -0.379401
-11.02999973 11.57999992 -0.04000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.384272 0.898582 -0.211861
-10.77000046 11.40999985 0.15000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.127021 0.836587 -0.532905
-10.75000000 11.39999962 0.20000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.146631 0.948394 -0.281155
-10.78999996 11.36999989 0.22000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.248645 0.956020 -0.155569
-10.77999973 11.39999962 0.20999999 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.383078 0.903486 -0.192262
-10.81000042 11.39000034 0.19000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.288584 0.953752 0.084117
-10.80000019 11.39000034 0.19000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.173397 0.984851 -0.001133
-10.89999962 11.44999981 0.16000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.084615 0.951588 -0.295500
-10.89000034 11.44999981 0.17000000 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.151651 0.986317 -0.064657
-10.88000011 11.23999977 0.33000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.428870 0.903365 -0.001304
-10.88000011 11.22999954 0.33000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.431451 0.855225 -0.287122
-10.75000000 11.35000038 0.27000001 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.060471 0.991496 -0.115237
-10.80000019 11.32999992 0.23999999 117 130 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.247556 0.963287 -0.103896
