//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.30999947 7.88000011 0.55000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.969872 -0.141839 -0.198064
-16.30999947 7.86000013 0.54000002 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.958806 0.171073 -0.226772
-16.30999947 7.86000013 0.54000002 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.958806 0.171073 -0.226772
-16.29000092 7.86000013 0.56999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930587 -0.067703 -0.359756
-16.30999947 7.86000013 0.52999997 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.921695 0.382817 -0.062691
-16.30999947 7.86999989 0.50000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.934027 0.008895 -0.357091
-16.34000015 7.90000010 0.57999998 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.969075 -0.152742 -0.193815
-16.35000038 7.86999989 0.58999997 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.852071 0.392666 -0.346105
-16.35000038 7.90000010 0.56999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.973716 -0.034905 -0.225074
-16.35000038 7.90999985 0.56000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.794254 -0.110109 -0.597526
-16.34000015 7.90000010 0.50000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.978268 0.178876 -0.104858
-16.32999992 7.88000011 0.55000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.958071 0.231898 -0.168292
-16.34000015 7.86000013 0.56000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.865374 0.031344 -0.500145
-16.32999992 7.84999990 0.52999997 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.881447 0.410149 -0.234158
-16.37000084 7.86000013 0.54000002 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.756793 0.216004 -0.616934
-16.36000061 7.86000013 0.50999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.739979 0.581297 -0.338415
-16.36000061 7.86000013 0.50999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.739979 0.581297 -0.338415
-16.37000084 7.84000015 0.50999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.914794 0.282702 -0.288501
-16.37000084 7.82999992 0.50999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.873009 0.480645 -0.082677
-16.37000084 7.82999992 0.50000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.915205 0.357257 0.186457
-16.13999939 8.13000011 0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.462532 0.885729 -0.039336
-16.17000008 8.10999966 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.617561 0.673853 -0.405636
-16.15999985 8.14000034 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.683739 0.716799 -0.136748
-16.11000061 8.11999989 -0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.767725 0.368443 -0.524260
-16.15999985 8.13000011 -0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.527558 0.849273 -0.020448
-16.04999924 7.94999981 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.938060 -0.315418 -0.143372
-16.04000092 8.03999996 -0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.841806 0.338909 -0.420122
-15.98999977 7.94999981 -0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.899508 0.261433 -0.350055
-16.02000046 8.01000023 -0.07000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.920444 -0.197746 -0.337164
-16.12999916 8.06000042 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.678771 0.700616 -0.220015
-16.13999939 8.06999969 -0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.880454 0.105994 -0.462132
-16.12000084 8.02000046 0.05000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708015 0.436084 -0.555468
-16.12999916 8.02000046 0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906811 0.009133 -0.421439
-16.12000084 8.02000046 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.703424 0.574325 -0.418744
-16.06999969 8.01000023 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925898 0.037979 -0.375860
-16.06999969 7.94000006 0.05000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.853776 0.107619 -0.509396
-16.06999969 7.96999979 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.879512 0.148752 -0.452031
-16.10000038 8.00000000 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.833601 0.511700 -0.208021
-16.11000061 7.96000004 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.737010 0.286171 -0.612310
-16.21999931 8.06999969 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639907 0.768168 0.020912
-16.21999931 8.06999969 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639907 0.768168 0.020912
-16.21999931 8.10000038 0.10000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.577943 0.800114 -0.160623
-16.19000053 8.09000015 0.08000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.604585 0.760808 -0.235897
-16.18000031 8.06999969 0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.644872 0.752600 -0.133164
-16.18000031 8.07999992 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.527453 0.707153 -0.470881
-16.14999962 8.02000046 -0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.705167 0.673896 -0.220462
-16.20000076 8.07999992 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.691840 0.717947 0.076871
-16.09000015 8.05000019 -0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687086 0.661340 -0.300902
-16.12000084 8.10000038 -0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.737622 0.537199 -0.409060
-16.09000015 7.96999979 -0.03000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.849679 -0.183674 -0.494277
-16.20000076 7.78000021 -0.10000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.829958 -0.274584 -0.485564
-16.20999908 7.76999998 -0.09000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.462998 0.827118 0.318605
-16.25000000 8.10999966 0.20000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.297885 0.932814 0.202786
-16.25000000 8.10999966 0.20000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.297885 0.932814 0.202786
-16.23999977 8.11999989 0.19000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.317510 0.947430 0.039529
-16.26000023 8.13000011 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.440494 0.879525 -0.180003
-16.25000000 8.11999989 0.19000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341521 0.932040 -0.121097
-16.28000069 8.10999966 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.401683 0.845565 -0.351668
-16.29999924 8.13000011 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.317920 0.851406 0.417174
-16.29000092 8.10999966 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.074020 0.995404 0.060763
-16.29000092 8.10999966 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.074020 0.995404 0.060763
-16.28000069 8.10999966 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.472577 0.842018 0.260148
-16.35000038 8.14999962 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.107630 0.944755 0.309603
-16.35000038 8.18000031 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.227130 0.970008 0.086585
-16.34000015 8.11999989 0.20000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.082069 0.996558 0.011724
-16.35000038 8.10999966 0.17000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.068702 0.968070 0.241081
-16.35000038 8.10999966 0.17000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.068702 0.968070 0.241081
-16.38999939 8.14999962 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.266226 0.946126 0.184310
-16.38999939 8.14999962 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.266226 0.946126 0.184310
-16.36000061 8.10999966 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.183730 0.927067 0.326788
-16.37999916 8.10999966 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.021184 0.999690 -0.013114
-16.37999916 8.10999966 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.021184 0.999690 -0.013114
-16.37000084 8.10999966 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.224001 0.974582 0.003518
-16.54999924 8.22999954 0.36000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.501801 0.771377 0.391373
-16.43000031 8.10999966 0.22000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.425671 0.855952 0.293513
-16.44000053 8.14000034 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.621147 0.783664 -0.006886
-16.44000053 8.14000034 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.621147 0.783664 -0.006886
-16.45999908 8.14999962 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.043326 0.964314 0.261194
-16.45000076 8.13000011 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.440506 0.858149 0.263694
-16.45000076 8.13000011 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.440506 0.858149 0.263694
-16.46999931 8.11999989 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.340688 0.791739 0.507033
-16.45000076 8.13000011 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.440506 0.858149 0.263694
-16.54999924 8.18999958 0.28000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.770392 -0.483735 -0.415328
-16.54000092 8.22999954 0.28999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.760593 0.561198 0.326428
-16.54999924 8.21000004 0.25999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.350812 0.935064 0.050861
-16.54000092 8.21000004 0.25999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.466805 0.871079 -0.152693
-16.51000023 8.18999958 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.354587 0.925790 -0.131073
-16.56999969 8.17000008 0.28999999 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.862244 -0.504695 -0.042631
-16.51000023 8.15999985 0.23000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.422936 0.691624 0.585476
-16.52000046 8.17000008 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.641584 0.766839 -0.018092
-16.50000000 8.14999962 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.534962 0.824294 0.185353
-16.51000023 8.15999985 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.796356 -0.538758 -0.274876
-16.52000046 8.18000031 0.18000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.670288 0.735107 -0.101648
-16.51000023 8.13000011 0.20000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.331562 0.858976 0.390163
-16.51000023 8.11999989 0.16000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.291208 0.804363 0.517878
-16.51000023 8.10999966 0.17000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.365930 -0.749750 -0.551335
-16.51000023 8.11999989 0.15000001 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.500991 0.849764 -0.164041
-16.53000069 8.15999985 0.23000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.481242 0.869664 -0.109957
-16.30999947 8.17000008 0.12000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578300 0.815194 0.032050
-16.29999924 8.14999962 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531702 0.842456 -0.086954
-16.29999924 8.14999962 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.615119 0.788078 0.023712
-16.44000053 8.31000042 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.275879 0.890269 0.362371
-16.43000031 8.23999977 -0.02000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.234845 0.893592 0.382546
-16.39999962 8.18999958 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.265664 0.913131 0.309216
-16.44000053 8.22999954 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.222616 0.917752 0.328897
-16.45999908 8.27000046 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.118689 0.968652 0.218234
-16.46999931 8.21000004 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.072215 0.842507 0.533824
-16.45999908 8.21000004 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.120506 0.915570 0.383680
-16.46999931 8.21000004 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.322825 0.843713 0.428874
-16.44000053 8.14999962 0.11000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.292754 0.936537 0.192857
-16.39999962 8.15999985 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.081619 0.892272 0.444061
-16.40999985 8.14999962 0.11000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006937 0.999936 -0.008919
-16.43000031 8.14999962 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.381577 0.920908 0.079551
-16.40999985 8.14000034 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.204691 0.937123 0.282669
-16.44000053 8.11999989 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066809 0.939252 0.336664
-16.40999985 8.13000011 0.10000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.364665 0.930479 -0.035039
-16.47999954 8.15999985 0.11000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.362817 0.930132 0.056731
-16.46999931 8.15999985 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.066530 0.978594 0.194751
-16.47999954 8.15999985 0.08000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.031013 0.986685 0.159661
-16.45999908 8.14999962 0.08000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083135 0.981951 0.169884
-16.45999908 8.15999985 0.07000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.126225 0.987389 0.095554
-16.45000076 8.11999989 0.12000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.369792 0.887801 0.273976
-16.46999931 8.10999966 0.12000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.420193 0.760272 0.495403
-16.45000076 8.11999989 0.11000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.383249 0.751821 0.536549
-16.45000076 8.13000011 0.14000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.376176 0.925260 -0.048837
-16.45999908 8.14000034 0.07000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.380278 0.913509 0.144534
-16.45999908 8.14000034 0.09000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.373532 0.751957 0.543171
-16.44000053 8.15999985 0.05000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.028759 0.855928 0.516295
-16.44000053 8.17000008 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104727 0.960642 0.257292
-16.45000076 8.14999962 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.103183 0.877761 0.467856
-16.45999908 8.18000031 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.011677 0.996757 -0.079613
-16.47999954 8.15999985 0.06000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.262081 0.958356 -0.113438
-16.45999908 8.15999985 0.05000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.279643 0.947004 0.158059
-16.45000076 8.15999985 0.05000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.373903 0.797553 0.473397
-16.46999931 8.15999985 0.02000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.095914 0.962979 0.251935
-16.45999908 8.18000031 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.339001 0.932593 0.123892
-16.45999908 8.18000031 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.339001 0.932593 0.123892
-16.45999908 8.18000031 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.339001 0.932593 0.123892
-16.45000076 8.14999962 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.236949 0.970883 0.035239
-16.46999931 8.14999962 -0.02000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.341412 0.937901 -0.061480
-16.47999954 8.13000011 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.395724 0.916203 0.063048
-16.47999954 8.14000034 -0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.331655 0.786678 0.520714
-16.52000046 8.19999981 0.02000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.319178 0.872014 0.371102
-16.50000000 8.22000027 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.519505 0.748940 0.411343
-16.50000000 8.21000004 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.489866 0.862685 0.125718
-16.48999977 8.22999954 -0.02000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.133539 0.981327 -0.138439
-16.54000092 8.19999981 0.04000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.243455 0.944935 0.218697
-16.53000069 8.19999981 0.01000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.685350 0.652946 0.322423
-16.53000069 8.18999958 0.00000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.611725 0.786089 -0.088635
-16.52000046 8.15999985 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.143514 0.965807 0.215917
-16.50000000 8.18000031 0.12000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.220792 0.971733 0.083577
-16.50000000 8.15999985 0.08000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.118166 0.992816 -0.018774
-16.48999977 8.15999985 0.07000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104109 0.950157 0.293876
-16.48999977 8.15999985 0.07000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104109 0.950157 0.293876
-16.52000046 8.14999962 0.10000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.441152 0.865741 0.236385
-16.52000046 8.14999962 0.10000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.441152 0.865741 0.236385
-16.50000000 8.14000034 0.12000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.218804 0.971491 0.091273
-16.50000000 8.14000034 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.360440 0.932527 0.021806
-16.51000023 8.14000034 0.13000000 167 192 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.263309 0.937603 0.227087
