//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.55999947 3.36999989 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.038195 0.388539 0.920640
16.56999969 3.32999992 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.137761 0.421806 0.896159
16.54999924 3.35999990 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.041349 0.281925 0.958545
16.54999924 3.36999989 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.263284 0.243573 0.933463
16.50000000 3.39000010 -0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.366089 0.541812 0.756584
16.50000000 3.42000008 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.036235 0.897830 0.438849
16.47999954 3.45000005 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.304439 0.691027 0.655590
16.47999954 3.45000005 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.304439 0.691027 0.655590
16.50000000 3.43000007 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.085636 0.631386 0.770726
16.48999977 3.40000010 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.266788 0.522655 0.809726
16.45999908 3.46000004 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.244821 0.674443 0.696556
16.35000038 3.51999998 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.191090 0.909472 0.369249
16.34000015 3.49000001 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.091713 0.873386 0.478316
16.30999947 3.50000000 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.290850 0.682935 0.670080
16.29999924 3.48000002 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.009694 0.632906 0.774168
16.40999985 3.43000007 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.070249 0.597829 0.798539
16.37999916 3.41000009 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.181723 0.606252 0.774232
16.37000084 3.45000005 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.024025 0.944548 0.327494
16.37000084 3.45000005 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.018335 0.961960 0.272576
16.31999969 3.42000008 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.306433 0.818726 0.485578
16.30999947 3.42000008 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.085048 0.811564 0.578041
16.17000008 3.53999996 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.030668 0.965433 0.258839
16.07999992 3.50000000 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.302408 0.942483 0.142390
16.15999985 3.53999996 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.257224 0.802852 0.537833
16.19000053 3.33999991 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.036454 0.889746 0.454999
16.18000031 3.32999992 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.015247 0.780372 0.625129
16.23999977 3.36999989 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.048320 0.498382 0.865610
16.05999947 3.52999997 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.070471 0.783814 0.616984
16.01000023 3.47000003 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.115800 0.958931 0.258924
16.00000000 3.47000003 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.334560 0.745082 0.576994
16.02000046 3.47000003 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.244235 0.857097 0.453579
16.03000069 3.50000000 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.044151 0.707840 0.704992
16.00000000 3.47000003 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.023734 0.621279 0.783230
15.94999981 3.55999994 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.363996 0.880537 0.303581
16.04000092 3.42000008 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.209671 0.709775 0.672501
16.00000000 3.44000006 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.043745 0.786006 0.616669
16.01000023 3.43000007 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.125524 0.592178 0.795970
16.04999924 3.33999991 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.286938 0.562779 0.775208
16.04999924 3.33999991 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.286938 0.562779 0.775208
16.04999924 3.33999991 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.180686 0.450982 0.874053
15.96000004 3.40000010 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.136398 0.672999 0.726958
15.90999985 3.38000011 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.310721 0.613391 0.726088
15.93999958 3.39000010 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.041198 0.731615 0.680473
15.81999969 3.50999999 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.222907 0.844619 0.486755
15.82999992 3.50999999 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.038664 0.907943 0.417307
15.85999966 3.39000010 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.301192 0.710298 0.636208
15.84000015 3.35999990 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.032112 0.808379 0.587785
15.85999966 3.35999990 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.270818 0.764943 0.584397
16.05999947 3.24000001 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.232061 0.903432 0.360497
16.02000046 3.27999997 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.197375 0.449658 0.871120
15.94999981 3.24000001 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.331192 0.871477 0.361717
15.81000042 3.28999996 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.150997 0.572592 0.805815
15.67000008 3.50999999 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.113291 0.992695 0.041502
14.53999996 3.30999994 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.236113 0.958964 0.156969
14.52999973 3.30999994 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.130310 0.972895 -0.191037
14.47999954 3.31999993 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.199029 0.936687 -0.288104
14.46000004 3.31999993 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.215385 0.956523 -0.196656
14.61999989 3.14000010 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.011679 0.996924 0.077503
14.64999962 3.15000010 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.140348 0.984838 0.101963
14.57999992 3.28999996 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.005143 0.998716 0.050399
14.56999969 3.25999999 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.111384 0.990971 0.074639
14.56999969 3.28999996 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.206201 0.973517 0.098726
14.55000019 3.27999997 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.303886 0.952007 0.036567
14.53999996 3.26999998 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.101395 0.901442 -0.420858
14.56999969 3.28999996 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.156735 0.952468 0.261225
14.60000038 3.18000007 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.173920 0.950495 0.257510
14.52999973 3.26999998 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.013748 0.997239 -0.072969
14.52000046 3.25000000 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.081102 0.900369 -0.427503
14.51000023 3.26999998 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.367480 0.854352 -0.367480
14.51000023 3.26999998 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.367480 0.854352 -0.367480
14.47000027 3.25000000 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.469281 0.870277 -0.149647
14.47000027 3.27999997 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.234602 0.939797 0.248484
14.46000004 3.27999997 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.078093 0.973060 0.216924
14.46000004 3.23000002 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.200720 0.866812 -0.456452
14.40999985 3.25999999 -0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.276441 0.947991 -0.157774
14.40999985 3.23000002 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.478498 0.877916 -0.017424
14.42000008 3.25999999 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.090892 0.921131 -0.378491
14.36999989 2.96000004 -0.16000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.172097 0.869310 -0.463338
14.42000008 2.94000006 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.148863 0.844539 -0.514387
14.43000031 2.92000008 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.366474 -0.472095 0.801762
14.43999958 2.93000007 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.511099 0.632549 -0.581945
14.43000031 2.92000008 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.390960 -0.541455 0.744296
14.43000031 2.92000008 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.366474 -0.472095 0.801762
14.43999958 2.93000007 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.511099 0.632549 -0.581945
14.38000011 2.89000010 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.455143 -0.347305 0.819893
14.43999958 2.80999994 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.094297 0.471484 0.876819
14.36999989 2.80999994 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.001279 0.387428 0.921899
14.39000034 2.78999996 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.213955 0.281079 0.935531
14.40999985 2.63000011 -0.18000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.176188 0.669513 0.721603
14.39000034 2.44000006 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.413863 0.844905 0.338899
14.39999962 2.38000011 -0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.266915 0.919052 0.289999
14.35999966 2.32999992 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.170799 0.902794 0.394703
14.34000015 3.26999998 -0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.266318 0.951519 -0.153903
14.23999977 3.27999997 -0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.183455 0.972945 -0.140438
14.23999977 3.24000001 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.146097 0.959500 0.240862
14.26000023 3.22000003 -0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.224681 0.966769 -0.121970
14.22999954 3.27999997 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.290986 0.926896 0.237047
14.35000038 3.04999995 -0.19000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.482870 0.627563 -0.610738
14.27999973 3.00999999 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.236634 0.805792 -0.542866
14.31000042 3.00000000 -0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.204609 0.917165 -0.341970
14.31000042 2.99000001 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.120785 0.836765 -0.534074
14.31000042 2.99000001 -0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.120785 0.836765 -0.534074
14.27999973 2.97000003 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006367 0.930810 -0.365448
14.27999973 2.97000003 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006367 0.930810 -0.365448
14.31000042 2.98000002 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006342 0.932343 -0.361521
14.23999977 3.00000000 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.202534 0.752933 -0.626156
14.23999977 3.00000000 -0.14000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.202534 0.752933 -0.626156
14.26000023 2.99000001 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.019571 0.917205 -0.397934
14.02999973 3.19000006 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.309725 0.880826 -0.358072
14.02999973 3.19000006 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.309725 0.880826 -0.358072
14.15999985 3.22000003 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.241654 0.913076 0.328476
14.15999985 3.22000003 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.241654 0.913076 0.328476
14.11999989 3.19000006 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.073600 0.951638 -0.298275
14.14000034 3.14000010 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.039375 0.881180 -0.471139
14.07999992 3.14000010 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.252654 0.942965 -0.216758
14.07999992 3.04999995 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.168395 0.958658 -0.229388
14.17000008 3.07999992 -0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.324758 0.932816 0.156160
14.15999985 3.10999990 -0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.195657 0.962527 0.187778
14.06999969 3.01999998 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.232537 0.960364 -0.153711
14.10000038 3.02999997 -0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.030240 0.971313 -0.235873
14.06000042 2.95000005 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.131783 0.968538 -0.211108
14.06000042 2.95000005 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.131783 0.968538 -0.211108
14.02999973 3.02999997 -0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.147274 0.931815 -0.331710
14.05000019 2.95000005 -0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.199936 -0.686602 0.699001
14.07999992 3.01999998 -0.15000001 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.066964 -0.585580 0.807844
13.68999958 3.29999995 -0.17000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.175725 0.984289 -0.017228
13.93000031 3.26999998 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.043313 0.925325 -0.376693
13.86999989 3.17000008 -0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.015803 0.997670 0.066371
14.00000000 3.10999990 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.094585 0.989052 0.113268
13.88000011 3.07999992 -0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.267967 0.906403 -0.326539
13.85000038 3.07999992 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.194511 0.948073 -0.251641
13.85000038 3.07999992 -0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.245052 0.969450 0.010758
13.72000027 3.27999997 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.457586 0.886141 0.073269
13.76000023 3.25999999 -0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.223795 0.974515 0.015393
13.77999973 3.11999989 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.107668 0.857034 -0.503885
13.77999973 3.11999989 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.107668 0.857034 -0.503885
13.68999958 3.11999989 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.322256 0.825289 -0.463734
13.68999958 3.11999989 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.322256 0.825289 -0.463734
13.81999969 3.06999993 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.044608 0.989372 -0.138398
13.80000019 3.07999992 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.132270 0.973763 0.185179
13.75000000 3.06999993 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.111132 0.993586 -0.020906
13.68999958 3.08999991 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.335102 0.860147 -0.384518
13.75000000 3.09999990 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.109096 0.991049 -0.076941
13.75000000 3.10999990 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.082004 0.977932 0.192159
13.69999981 3.08999991 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.223223 0.925595 -0.305688
13.84000015 3.07999992 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.174654 0.955933 -0.235983
13.81000042 3.09999990 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.005482 0.992280 -0.123898
13.76000023 3.08999991 -0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.447125 0.782062 -0.434118
