//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42999983 -2.85999990 0.98000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.808817 0.498586 0.311814
4.42999983 -2.86999989 0.97000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502893 0.864221 0.014831
4.42999983 -2.85999990 0.94000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.695800 0.692714 0.189764
4.42000008 -2.85999990 0.94999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.908468 0.357881 0.215888
4.46000004 -2.84999990 0.92000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.696568 0.705556 0.130326
4.44000006 -2.84999990 0.88000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.539129 0.841263 -0.040192
4.44999981 -2.84999990 0.85000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.441875 0.771244 0.458181
4.44000006 -2.85999990 0.88999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.793346 0.533648 0.292952
4.44000006 -2.85999990 0.89999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.934027 0.357091 0.008895
4.44000006 -2.85999990 0.85000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.765414 0.627609 0.142298
4.44000006 -2.88000011 0.83999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.465829 0.872159 0.149472
4.46000004 -2.88000011 0.86000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.505178 0.859787 0.074581
4.42000008 -2.84999990 0.83999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.850455 0.521519 0.068880
4.42000008 -2.84999990 0.83999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.850455 0.521519 0.068880
4.51000023 -2.88000011 0.82999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.742478 0.669217 0.029586
4.51000023 -2.89000010 0.82999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.753044 0.630348 0.188644
4.48000002 -2.88000011 0.82999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.758257 0.634645 0.149239
4.51000023 -2.89000010 0.81000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.861102 0.475755 -0.179334
4.50000000 -2.85999990 0.81999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565044 0.795989 0.217088
4.51000023 -2.89000010 0.79000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.803547 0.594653 -0.026460
4.51000023 -2.89000010 0.76999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.955533 0.294674 0.011097
4.48000002 -2.88000011 0.70999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.800852 0.596016 0.058321
4.48999977 -2.86999989 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628124 0.763690 0.149123
4.48999977 -2.85999990 0.69999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.703884 0.706775 -0.070822
4.48999977 -2.86999989 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628124 0.763690 0.149123
4.50000000 -2.88000011 0.69000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.871935 0.457288 0.174975
4.48999977 -2.86999989 0.67000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.894715 0.281366 0.346869
4.46999979 -2.83999991 0.80000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.636126 0.744469 0.202756
4.46000004 -2.84999990 0.77999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.547774 0.675085 0.494169
4.46999979 -2.88000011 0.80000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.899339 0.431190 0.072549
4.46999979 -2.89000010 0.81000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.685029 0.645978 0.336820
4.46999979 -2.88000011 0.80000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.899339 0.431190 0.072549
4.46000004 -2.85999990 0.80000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.548058 0.774951 0.314774
4.46999979 -2.88000011 0.79000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.799350 0.591840 0.103755
4.46000004 -2.88000011 0.75999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.679255 0.707106 0.196504
4.46999979 -2.86999989 0.77999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.439203 0.829607 0.344751
4.44999981 -2.88000011 0.76999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.498955 0.852198 0.157487
4.44000006 -2.85999990 0.75999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.556430 0.815997 0.156636
4.42000008 -2.84999990 0.79000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.723904 0.458859 0.515181
4.42999983 -2.85999990 0.82999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.631386 0.770726 -0.085636
4.42999983 -2.85999990 0.76999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.632218 0.588384 0.504088
4.46000004 -2.88000011 0.74000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.688514 0.706753 0.162629
4.46999979 -2.85999990 0.74000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.745664 0.645432 -0.165534
4.46999979 -2.85999990 0.74000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.745664 0.645432 -0.165534
4.44000006 -2.85999990 0.70999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.715535 0.672449 0.189270
4.46000004 -2.86999989 0.74000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.840412 0.512009 0.177636
4.46000004 -2.88000011 0.72000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.665094 0.734156 0.136622
4.44000006 -2.85999990 0.75000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.592874 0.804111 -0.043656
4.46000004 -2.86999989 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.711237 0.702951 -0.001381
4.46000004 -2.88000011 0.67000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.491184 0.862812 0.119555
4.40999985 -2.83999991 0.70999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.650318 0.751050 0.114065
4.40999985 -2.84999990 0.72000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.539076 0.825786 0.165755
4.42000008 -2.83999991 0.70999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.527856 0.827328 0.192085
4.40999985 -2.82999992 0.73000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.666137 0.718686 -0.199377
4.42000008 -2.83999991 0.69999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.503533 0.844203 0.183782
4.40000010 -2.84999990 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.453913 0.857729 0.241379
4.42000008 -2.84999990 0.67000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.374503 0.897340 0.233514
4.40999985 -2.85999990 0.74000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.420763 0.867350 0.265825
4.40000010 -2.85999990 0.75000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.465140 0.881392 -0.082412
4.42999983 -2.85999990 0.67000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.686267 0.657202 0.311646
4.42000008 -2.85999990 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.512864 0.790865 0.333921
4.42999983 -2.85999990 0.68000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.567435 0.803488 0.180066
4.48000002 -2.86999989 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.669663 0.718925 0.186274
4.51000023 -2.89000010 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949487 0.248578 0.191527
4.51000023 -2.89000010 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.717664 0.637746 0.279713
4.51000023 -2.88000011 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.695184 0.623212 0.358224
4.48000002 -2.86999989 0.61000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.580160 0.802728 0.137992
4.48000002 -2.86999989 0.58999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.653163 0.735764 0.178970
4.48999977 -2.88000011 0.58999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.638876 0.765786 0.073550
4.51000023 -2.89000010 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873148 0.484163 0.056555
4.50000000 -2.88000011 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.575029 0.734669 0.360004
4.48999977 -2.88000011 0.58999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.638876 0.765786 0.073550
4.48000002 -2.86999989 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.668407 0.581297 0.464032
4.48999977 -2.88000011 0.58999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.638876 0.765786 0.073550
4.51000023 -2.89000010 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873148 0.484163 0.056555
4.51000023 -2.89000010 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.873148 0.484163 0.056555
4.50000000 -2.89000010 0.60000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628244 0.777223 -0.035137
4.48999977 -2.88000011 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.601122 0.797233 0.055423
4.48999977 -2.84999990 0.56000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.857691 0.467149 0.214798
4.48000002 -2.84999990 0.56999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.777867 0.593027 0.207945
4.48999977 -2.85999990 0.56999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.633430 0.769682 -0.079722
4.48000002 -2.88000011 0.54000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.524549 0.781208 0.338470
4.48999977 -2.86999989 0.56999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.751634 0.495058 0.435849
4.50000000 -2.89000010 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.598200 0.628532 0.497096
4.48000002 -2.86999989 0.50999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.813550 0.572821 0.100062
4.48000002 -2.86999989 0.52999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659178 0.737615 0.146316
4.48999977 -2.88000011 0.50999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.684918 0.727459 -0.041123
4.48999977 -2.89000010 0.52999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.734556 0.673464 0.082910
4.50000000 -2.89000010 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.598200 0.628532 0.497096
4.48000002 -2.85999990 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.647303 0.761944 0.020971
4.48000002 -2.88000011 0.52999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.684362 0.727224 0.052863
4.48999977 -2.88000011 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.854015 0.512977 0.086680
4.44000006 -2.84999990 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.756671 0.594867 0.271259
4.44000006 -2.83999991 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.558805 0.819875 -0.124668
4.44000006 -2.83999991 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.504305 0.688603 0.521059
4.44999981 -2.84999990 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.404652 0.798019 0.446568
4.44000006 -2.83999991 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.558805 0.819875 -0.124668
4.44999981 -2.84999990 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.810995 0.567845 0.140849
4.44000006 -2.84999990 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.754116 0.581197 0.305809
4.44999981 -2.84999990 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.698191 0.448242 0.558219
4.44999981 -2.84999990 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.810995 0.567845 0.140849
4.46000004 -2.86999989 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.914414 0.404527 0.014308
4.44999981 -2.85999990 0.64999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.527127 0.805550 0.270602
4.44000006 -2.85999990 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.396717 0.876398 0.273026
4.46000004 -2.88000011 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.602676 0.790371 0.109977
4.46000004 -2.86999989 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.914414 0.404527 0.014308
4.44999981 -2.85999990 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.613681 0.786144 0.073297
4.44999981 -2.86999989 0.58999997 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.403060 0.839054 0.365420
4.46999979 -2.86999989 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.509510 0.855807 0.089413
4.44999981 -2.85999990 0.57999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.501807 0.774633 0.384881
4.46000004 -2.86999989 0.62000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.557639 0.816383 0.150191
4.44999981 -2.85999990 0.61000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.720488 0.692067 0.044054
4.42000008 -2.82999992 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.693130 0.720800 -0.004150
4.42999983 -2.84999990 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.606097 0.793462 0.055358
4.42000008 -2.82999992 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.693130 0.720800 -0.004150
4.42999983 -2.84999990 0.66000003 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.606097 0.793462 0.055358
4.40999985 -2.84999990 0.63999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.419377 0.901451 0.107282
4.40000010 -2.82999992 0.63000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.833585 0.434845 0.340655
4.42000008 -2.83999991 0.64999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.792378 0.609841 -0.015211
4.40000010 -2.81999993 0.64999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.624758 0.779890 -0.038078
