//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.09000015 -3.55999994 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.444897 0.867324 0.223197
5.09000015 -3.55999994 -0.22000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.191968 0.940505 0.280356
5.11000013 -3.56999993 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.328371 0.882213 0.337450
5.09000015 -3.55999994 -0.22000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.191968 0.940505 0.280356
5.19000006 -3.68000007 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.403407 0.910076 0.095000
5.17999983 -3.72000003 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.361855 0.932128 -0.014065
5.19999981 -3.68000007 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.046889 0.954261 0.295276
5.17000008 -3.67000008 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.399804 0.722279 0.564332
5.19000006 -3.68000007 -0.22000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.424749 0.883301 0.198412
5.19000006 -3.67000008 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.394984 0.823280 0.407674
5.15999985 -3.65000010 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.046784 0.769815 0.636550
5.09999990 -3.60999990 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.110619 0.924557 0.364633
5.09000015 -3.66000009 -0.23000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.127663 0.823205 0.553205
5.13999987 -3.70000005 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.350853 0.857811 0.375582
5.09999990 -3.70000005 -0.58999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.579146 0.741372 0.339052
5.03999996 -3.52999997 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.037722 0.930042 0.365513
5.07999992 -3.53999996 -0.23000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.239622 0.765849 0.596705
5.05000019 -3.55999994 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.372246 0.848845 0.375361
5.07000017 -3.55999994 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.198073 0.919118 0.340572
5.07999992 -3.55999994 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.015421 0.973874 0.226565
5.05000019 -3.55999994 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.080151 0.867605 0.490752
5.03999996 -3.54999995 -0.25999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.041208 0.960282 0.275972
5.07999992 -3.56999993 -0.25000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.425671 0.855952 0.293513
5.01000023 -3.53999996 -0.23000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.365881 0.840113 0.400427
5.01000023 -3.54999995 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.272734 0.911545 0.307737
5.01999998 -3.54999995 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.116362 0.984878 0.128358
5.00000000 -3.55999994 -0.20999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.124489 0.928877 0.348842
5.00000000 -3.55999994 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.013481 0.998617 0.050812
5.00000000 -3.55999994 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.013481 0.998617 0.050812
5.00000000 -3.54999995 -0.28000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.003122 0.997978 0.063479
5.01999998 -3.54999995 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.209091 0.744983 0.633468
5.01999998 -3.54999995 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.123052 0.992177 0.021063
5.05000019 -3.57999992 -0.28999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.245000 0.957487 0.152297
5.00000000 -3.57999992 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.077461 0.996087 0.042549
5.01999998 -3.57999992 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.055424 0.996540 0.061944
5.00000000 -3.56999993 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.119788 0.921125 0.370378
5.00000000 -3.56999993 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.073858 0.995424 0.060629
5.00000000 -3.56999993 -0.33000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.307218 0.927317 0.213778
4.98999977 -3.54999995 -0.22000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.175101 0.955702 0.236586
4.98999977 -3.55999994 -0.25000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.118640 0.975346 0.186078
4.92999983 -3.52999997 -0.25999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.236459 0.759488 0.606024
4.94999981 -3.52999997 -0.25999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.149785 0.685380 0.712614
4.90999985 -3.57999992 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.114237 0.920776 0.372990
4.98999977 -3.55999994 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.309672 0.758938 0.572814
4.98999977 -3.55999994 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.309672 0.758938 0.572814
4.96999979 -3.57999992 -0.34999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.139698 0.962220 0.233701
4.94999981 -3.55999994 -0.31000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.180800 0.898214 0.400653
4.94000006 -3.56999993 -0.28999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.157035 0.912501 0.377733
4.96999979 -3.57999992 -0.47999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.058770 0.735344 0.675141
4.90999985 -3.57999992 -0.52999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.092406 0.696709 0.711377
4.88999987 -3.49000001 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.347785 0.671079 0.654751
4.88999987 -3.49000001 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.055511 0.789971 0.610626
4.88999987 -3.48000002 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.204876 0.780992 0.589980
4.84000015 -3.47000003 -0.23999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.368944 0.716572 0.591950
4.90000010 -3.52999997 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.259591 0.819190 0.511411
4.86999989 -3.53999996 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.083213 0.988004 0.130093
4.82999992 -3.54999995 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.099268 0.841620 0.530868
4.84999990 -3.54999995 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.213377 0.724237 0.655707
4.82999992 -3.53999996 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.076767 -0.664827 -0.743042
4.82999992 -3.53999996 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.076767 -0.664827 -0.743042
4.80999994 -3.49000001 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.450408 0.641287 0.621195
4.82000017 -3.54999995 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.068474 0.981464 0.178994
4.86000013 -3.55999994 -0.37000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.158186 0.936739 0.312246
4.84999990 -3.55999994 -0.43000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.253202 0.879465 0.403026
4.84999990 -3.55999994 -0.44000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.020784 0.994368 0.103922
4.84999990 -3.57999992 -0.41000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.135865 0.888127 0.439058
4.88999987 -3.57999992 -0.46000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.079205 0.793494 0.603401
4.90000010 -3.57999992 -0.51999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.028638 0.860492 0.508658
4.80999994 -3.57999992 -0.41000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.190116 0.963692 0.187494
4.80000019 -3.55999994 -0.47000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.427762 0.640810 0.637481
4.80000019 -3.55999994 -0.47000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.427762 0.640810 0.637481
4.78000021 -3.54999995 -0.51999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.230667 0.838651 0.493414
4.80999994 -3.54999995 -0.50000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.183535 0.939752 0.288411
4.75000000 -3.53999996 -0.52999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.229407 0.849263 0.475526
4.76999998 -3.54999995 -0.51999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.261578 0.831167 0.490652
5.03999996 -3.57999992 -0.69000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.246383 0.810430 0.531506
5.05999994 -3.56999993 -0.69000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.353042 0.903846 0.241709
5.07000017 -3.56999993 -0.69000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.341036 0.895032 0.287423
5.03999996 -3.54999995 -0.69999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.286967 0.933691 0.214175
5.03000021 -3.56999993 -0.69000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.540258 0.647973 0.536892
5.03000021 -3.57999992 -0.70999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.171356 0.929223 0.327387
5.00000000 -3.57999992 -0.69999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.284992 0.940337 0.185865
4.96999979 -3.56999993 -0.64999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.544445 0.785715 0.293651
4.96000004 -3.54999995 -0.70999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.258159 0.965974 0.015756
4.98000002 -3.54999995 -0.70999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.025855 0.990368 0.136021
5.05000019 -3.52999997 -0.75000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.035343 0.968888 0.244964
5.03999996 -3.53999996 -0.75000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.001245 0.944882 0.327410
5.03999996 -3.56999993 -0.74000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.569393 0.663451 0.485411
5.07999992 -3.57999992 -0.72000003 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.591494 0.618456 0.517346
4.96999979 -3.53999996 -0.75999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.307133 0.897659 0.316035
4.94999981 -3.53999996 -0.75000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.030458 0.907111 0.419787
4.94999981 -3.51999998 -0.77999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.114314 0.964608 0.237620
4.90999985 -3.55999994 -0.72000003 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.389061 0.886939 0.248939
4.94999981 -3.56999993 -0.75999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.003564 0.970485 0.241136
4.94999981 -3.56999993 -0.77999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.244021 0.967324 0.068826
4.90000010 -3.55999994 -0.70999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.040290 0.998995 0.019629
4.90000010 -3.54999995 -0.67000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.104581 0.994072 -0.029723
4.84999990 -3.55999994 -0.66000003 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.306812 0.868538 0.389239
4.80000019 -3.52999997 -0.55000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.388365 -0.675920 -0.626342
4.80999994 -3.51999998 -0.57999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.110039 0.970110 0.216283
4.80999994 -3.52999997 -0.56000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.375326 -0.729345 -0.572003
4.80999994 -3.54999995 -0.54000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.216190 0.645461 0.732559
4.76000023 -3.50000000 -0.56999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.205606 0.942476 0.263562
4.76999998 -3.50000000 -0.58999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.281358 0.938322 0.200970
4.76000023 -3.50000000 -0.58999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.252744 0.956722 0.144236
4.76999998 -3.54999995 -0.54000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.196850 0.960469 0.196850
4.75000000 -3.55999994 -0.58999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.044073 0.955744 0.290879
4.80999994 -3.50000000 -0.68000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.322775 0.870422 0.371727
4.78999996 -3.55999994 -0.63999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.198634 0.900379 0.387120
4.80999994 -3.54999995 -0.68000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.172564 0.682619 0.710107
4.80999994 -3.55999994 -0.67000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.011951 0.994127 0.107561
4.80000019 -3.54999995 -0.67000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.044054 0.751758 0.657966
4.80000019 -3.54999995 -0.67000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.044054 0.751758 0.657966
4.76000023 -3.57999992 -0.66000003 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.063167 0.950087 0.305523
4.88000011 -3.56999993 -0.73000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.190701 0.934020 0.302060
4.86999989 -3.55999994 -0.74000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.076804 0.991574 0.104316
4.90000010 -3.54999995 -0.76999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.026679 0.943938 0.329044
4.84999990 -3.51999998 -0.72000003 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.190700 0.979888 0.058769
4.84999990 -3.53999996 -0.87000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.357262 0.877193 0.320776
4.82999992 -3.54999995 -0.87000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.251475 0.831565 0.495237
4.86000013 -3.54999995 -0.88000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.119196 0.987790 0.100313
4.82999992 -3.54999995 -0.87000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.251475 0.831565 0.495237
4.76999998 -3.55999994 -0.75999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.070128 0.797171 0.599667
4.80999994 -3.54999995 -0.88000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.162674 0.984356 0.067682
4.78999996 -3.57999992 -0.85000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.386237 0.887302 0.252024
4.76999998 -3.52999997 -0.85000002 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.088290 0.794612 0.600663
4.73999977 -3.54999995 -0.81000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.005389 0.994730 0.102383
4.75000000 -3.55999994 -0.81000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.206908 0.930382 0.302620
5.03999996 -3.60999990 -0.20000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.212163 0.952707 0.217569
5.05000019 -3.60999990 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.055633 0.998252 0.019944
5.07999992 -3.66000009 -0.23000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.331080 0.860808 0.386517
5.00000000 -3.61999989 -0.28000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.154734 0.974952 0.159766
5.00000000 -3.61999989 -0.25000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.042968 0.985950 0.161422
5.01000023 -3.66000009 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.083795 0.935043 0.344490
5.03999996 -3.60999990 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.222770 0.947115 0.230970
5.05000019 -3.60999990 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.034379 0.946065 0.322146
5.05000019 -3.63000011 -0.34999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.308050 0.915471 0.258877
5.00000000 -3.60999990 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.014226 0.922101 0.386688
5.03000021 -3.59999990 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.033636 0.892030 0.450724
5.03000021 -3.61999989 -0.36000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.068240 0.951496 0.299998
5.03000021 -3.61999989 -0.36000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.068240 0.951496 0.299998
5.01000023 -3.58999991 -0.36000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.065344 0.954536 0.290845
5.03000021 -3.61999989 -0.34999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.366823 0.897170 0.246022
5.00000000 -3.63000011 -0.28999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.130223 0.728948 0.672069
4.96000004 -3.64000010 -0.27000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.279835 0.906901 0.314998
4.98999977 -3.61999989 -0.28999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.253942 0.892510 0.372745
4.96999979 -3.59999990 -0.28999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.128531 0.990713 0.044360
4.92999983 -3.61999989 -0.36000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.135165 0.959279 0.248021
4.92999983 -3.58999991 -0.36000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.241352 0.683041 0.689351
4.94999981 -3.66000009 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.132353 0.915327 0.380341
4.92000008 -3.63000011 -0.34999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.017502 0.873769 0.486026
4.94000006 -3.63000011 -0.34999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.343809 0.718578 0.604518
4.98000002 -3.68000007 -0.31999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.167325 0.977922 0.125184
4.94999981 -3.67000008 -0.30000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.167076 0.934795 0.313439
5.03999996 -3.61999989 -0.37000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.186533 0.938193 0.291545
5.01999998 -3.65000010 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.095462 0.726984 0.679987
5.03999996 -3.65000010 -0.47000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.318514 0.725953 0.609542
5.05000019 -3.66000009 -0.47000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.079898 0.724890 0.684215
5.01000023 -3.60999990 -0.51999998 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.003164 0.996692 0.081212
5.01000023 -3.61999989 -0.50000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.383360 0.905993 0.179476
4.98000002 -3.61999989 -0.38999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.149833 0.823342 0.547411
4.98000002 -3.58999991 -0.38999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.245499 0.953825 0.173057
4.98999977 -3.58999991 -0.38999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.109176 0.980131 0.165604
4.98999977 -3.58999991 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.192781 0.980465 0.039029
4.98999977 -3.61999989 -0.41999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.042159 0.990177 0.133315
4.96999979 -3.58999991 -0.44000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.157335 0.983646 0.087675
4.94000006 -3.60999990 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.198237 0.779116 0.594710
4.92000008 -3.61999989 -0.38999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.189186 0.969097 0.158299
4.90999985 -3.61999989 -0.41999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.184599 0.893923 0.408443
4.94999981 -3.58999991 -0.44000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.089601 0.934797 0.343695
4.92000008 -3.65000010 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.005545 0.990330 0.138624
4.92000008 -3.65000010 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.005545 0.990330 0.138624
4.94000006 -3.66000009 -0.38000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.015083 0.824068 0.566290
4.94999981 -3.64000010 -0.41999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.048204 0.866300 0.497193
4.94999981 -3.64000010 -0.41999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.048204 0.866300 0.497193
4.96000004 -3.64000010 -0.47000000 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.070775 0.996288 0.048998
4.96999979 -3.64000010 -0.47999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.202866 0.974506 0.095833
4.96000004 -3.64000010 -0.52999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.106456 0.973135 0.204145
4.98999977 -3.65000010 -0.52999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.127517 0.988546 0.080722
4.98999977 -3.65000010 -0.52999997 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.127517 0.988546 0.080722
4.98999977 -3.65000010 -0.50999999 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.318816 0.871023 0.373731
4.94999981 -3.59999990 -0.46000001 150 203 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.265549 0.955184 0.130793
