//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.01000000 9.19999981 -0.23999999 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.692188 -0.251849 -0.676349
-0.07000000 9.15999985 -0.25000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.682268 -0.136454 -0.718256
0.28000000 9.09000015 -0.47999999 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.640203 0.716836 0.276198
0.20999999 9.10000038 -0.47000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.490951 0.685321 0.537868
0.15000001 9.06999969 -0.38999999 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.637485 -0.600480 -0.482739
0.14000000 9.06999969 -0.40000001 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.542401 -0.559298 -0.626887
0.14000000 9.07999992 -0.41000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.521874 0.619831 0.586053
0.15000001 9.06000042 -0.44000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.387768 0.651781 0.651781
0.14000000 9.05000019 -0.44000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.243277 0.601130 0.761222
0.15000001 9.06000042 -0.44000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.387768 0.651781 0.651781
0.15000001 8.98999977 -0.40000001 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.339056 0.728402 0.595375
0.18000001 9.00000000 -0.44000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.593662 0.539539 0.597045
0.13000000 8.98999977 -0.41000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.632142 0.645485 0.428656
0.02000000 9.10000038 -0.22000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.462276 0.794085 0.394626
0.04000000 8.98999977 -0.36000001 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.611029 -0.486466 -0.624495
-0.03000000 9.07999992 -0.28000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.562421 0.602955 0.565798
-0.05000000 9.11999989 -0.28000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.637485 0.482739 0.600480
-0.06000000 9.11999989 -0.25999999 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.142083 0.602730 0.785194
-0.04000000 9.06999969 -0.28000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.379228 0.576229 0.723980
-0.04000000 9.06999969 -0.28000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.379228 0.576229 0.723980
0.09000000 9.06000042 -0.38000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.535218 0.759717 0.369284
0.05000000 9.02999973 -0.37000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.365288 0.699452 0.614273
0.05000000 9.02999973 -0.37000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.365288 0.699452 0.614273
-0.04000000 8.60999966 -0.41000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.511708 0.669415 0.538552
-0.04000000 8.60999966 -0.41000000 20 224 133 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.511708 0.669415 0.538552
-0.12000000 9.52999973 0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.859627 -0.299870 -0.413667
-0.12000000 9.51000023 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.786925 -0.543089 -0.292920
-0.16000000 9.47999954 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.716808 -0.403720 -0.568503
-0.12000000 9.51000023 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.786925 -0.543089 -0.292920
-0.12000000 9.50000000 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.782227 -0.490714 -0.383825
-0.15000001 9.50000000 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.809922 -0.442502 -0.384992
-0.18000001 9.48999977 0.07000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.822079 -0.386393 -0.418195
-0.18000001 9.48999977 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.927148 -0.331424 -0.174802
-0.10000000 9.47000027 -0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.360867 0.576407 0.733164
-0.17000000 9.44999981 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.577260 -0.470174 -0.667613
-0.20999999 9.44999981 0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.637217 -0.088948 -0.765535
-0.23999999 9.32999992 0.10000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.887720 -0.448784 -0.102700
-0.23999999 9.32999992 0.10000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.887720 -0.448784 -0.102700
-0.19000000 9.32999992 0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.862988 -0.101276 -0.494970
-0.12000000 9.35999966 -0.09000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.611747 0.289102 0.736332
-0.15000001 9.35000038 -0.12000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.683981 -0.341174 -0.644803
-0.09000000 9.31000042 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.235408 0.578388 0.781057
-0.09000000 9.31000042 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.235408 0.578388 0.781057
-0.13000000 9.18000031 0.07000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.722656 0.506690 0.470142
-0.13000000 9.14000034 0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.658170 -0.424894 -0.621512
-0.13000000 9.14000034 0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.658170 -0.424894 -0.621512
-0.18000001 9.22999954 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.848719 -0.523918 -0.072021
-0.23999999 9.22000027 0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.359048 0.409220 0.838823
-0.18000001 9.21000004 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899289 -0.426710 -0.095906
-0.20999999 9.17000008 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.790203 -0.289794 -0.539999
-0.09000000 9.18000031 -0.18000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685966 -0.465656 -0.559121
-0.13000000 9.21000004 -0.14000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.348324 0.688472 0.636142
-0.14000000 9.18999958 -0.18000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.228124 0.506771 0.831350
-0.13000000 9.18000031 -0.19000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.423982 0.153783 0.892519
-0.16000000 9.14000034 -0.17000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.670352 -0.213082 -0.710791
-0.15000001 9.17000008 -0.19000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.650926 -0.489456 -0.580283
-0.23999999 9.17000008 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.219592 0.643203 0.733532
-0.25999999 9.35999966 0.09000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.753709 -0.461421 -0.467989
-0.27000001 9.31999969 0.07000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.497488 0.329010 0.802657
-0.30000001 9.28999996 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.515023 -0.448782 -0.730306
-0.30000001 9.27000046 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.752329 -0.168704 -0.636820
-0.33000001 9.27999973 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.262762 0.104846 0.959147
-0.28999999 9.22999954 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.386576 0.221951 0.895152
-0.31999999 9.22999954 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.666684 -0.251788 -0.701523
-0.33000001 9.22000027 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.267714 0.099584 0.958338
-0.25000000 9.18000031 0.00000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.450265 0.411533 0.792403
-0.25000000 9.18000031 -0.01000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.189330 0.706523 0.681894
-0.25000000 9.14000034 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.684766 0.070938 0.725302
-0.33000001 9.14999962 0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.450353 0.430843 0.782021
-0.34000000 9.27000046 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.633212 0.097980 0.767751
-0.38000000 9.14999962 -0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.500554 0.056850 0.863837
-0.27000001 9.21000004 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.310263 0.337243 0.888822
-0.38999999 9.14000034 -0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.182052 0.342935 0.921549
-0.82999998 9.31000042 0.20000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.806681 0.544471 -0.229819
-0.82999998 9.22000027 0.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866261 -0.300976 0.398755
-0.83999997 9.30000019 0.23999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.778415 -0.401396 0.482650
-0.81000000 9.23999977 0.27000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727185 -0.491968 0.478716
-0.77999997 9.22999954 0.17000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.942926 -0.260165 0.207857
-0.76999998 9.22000027 0.18000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.842561 -0.469801 0.263397
-0.82999998 9.30000019 0.20999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823514 -0.316494 0.470804
-0.82999998 9.30000019 0.20999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823514 -0.316494 0.470804
-0.81000000 9.27000046 0.20999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895824 -0.110751 0.430388
-0.83999997 9.30000019 0.18000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.725363 -0.622883 0.293027
-0.81999999 9.23999977 0.23000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.950358 0.041872 0.308327
-0.80000001 9.14000034 0.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824688 -0.514470 0.234967
-0.83999997 9.18000031 0.18000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949715 -0.312390 0.021328
-0.85000002 9.25000000 0.23999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.985607 0.040728 0.164074
-0.85000002 9.25000000 0.20999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.908148 -0.258844 0.329039
-0.91000003 9.14999962 0.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914730 -0.364474 -0.174437
-0.89999998 9.15999985 0.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.880658 -0.449729 0.148946
-0.85000002 9.19999981 0.20000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987580 -0.154488 0.028609
-0.85000002 9.19999981 0.17000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.820541 -0.302800 0.484794
-0.88999999 9.17000008 0.20999999 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.835081 0.502270 -0.224419
-0.91000003 9.19999981 0.23000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.794646 -0.407800 0.449708
-0.09000000 9.10000038 0.10000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838693 -0.541860 -0.054606
-0.10000000 9.07999992 0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.800419 -0.597853 -0.043608
-0.10000000 9.09000015 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947393 -0.175342 -0.267771
-0.11000000 9.07999992 0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.531881 0.439092 0.724087
-0.10000000 9.05000019 0.01000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.602207 -0.409766 -0.685156
-0.13000000 9.10999966 0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.661773 -0.333325 -0.671529
-0.11000000 9.02000046 0.01000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.717354 0.572234 0.397431
-0.11000000 9.02000046 0.01000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.717354 0.572234 0.397431
-0.14000000 9.02000046 0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838114 -0.433940 -0.330546
-0.14000000 9.02000046 0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838114 -0.433940 -0.330546
-0.14000000 9.02000046 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.791310 -0.337306 -0.509955
-0.14000000 9.02000046 0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843732 -0.529653 -0.087086
-0.15000001 9.05000019 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.268306 0.611229 0.744588
-0.13000000 9.06000042 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.563410 0.200018 0.801600
-0.11000000 9.10000038 -0.19000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.658356 -0.584647 -0.474083
-0.12000000 9.11999989 -0.19000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.318428 0.300656 0.899005
-0.14000000 9.10999966 -0.16000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.214073 0.414859 0.884344
-0.14000000 9.02000046 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.836574 -0.254208 -0.485306
-0.18000001 9.05000019 -0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.813974 -0.488385 -0.314526
-0.17000000 9.06999969 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812189 -0.109361 -0.573053
-0.20000000 9.06999969 -0.07000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.392063 0.215855 0.894256
-0.23000000 9.11999989 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.768196 -0.158469 -0.620292
-0.22000000 9.09000015 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.469014 0.505475 0.724238
-0.23000000 9.13000011 -0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.520873 0.259659 0.813184
-0.20999999 9.13000011 -0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.790030 -0.177416 -0.586836
-0.20999999 9.10000038 -0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.642294 0.152639 0.751106
-0.18000001 9.03999996 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.631250 0.247148 0.735147
-0.17000000 9.02999973 -0.06000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.232062 0.514840 0.825280
-0.20000000 9.03999996 -0.10000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.781963 -0.427560 -0.453571
-0.23999999 9.02000046 -0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.370096 0.559220 0.741823
-0.17000000 8.98999977 -0.12000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.471497 0.400205 0.785828
-0.19000000 9.00000000 -0.13000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.414613 0.364165 0.833954
-0.17000000 8.97999954 -0.12000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.714127 -0.311121 -0.627078
-0.18000001 8.97999954 -0.16000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.638778 -0.438639 -0.632107
-0.22000000 9.03999996 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.571331 0.167329 0.803481
-0.23999999 9.01000023 -0.14000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.430470 0.266192 0.862460
-0.16000000 8.88000011 -0.16000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.466123 0.446496 0.763787
-0.22000000 8.92000008 -0.19000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.454161 0.700373 0.550650
-0.23999999 8.89000034 -0.17000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.676080 0.149736 0.721454
-0.23999999 8.85000038 -0.17000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.417274 0.549219 0.724045
-0.33000001 9.07999992 0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.536615 0.405333 0.740101
-0.38999999 9.09000015 0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.204994 0.593405 0.778362
-0.38999999 9.11999989 0.01000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.027599 0.406106 0.913409
-0.40000001 9.10999966 -0.02000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.226538 0.280007 0.932886
-0.28000000 9.10999966 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.617393 0.279183 0.735447
-0.27000001 9.13000011 -0.03000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.377833 0.337737 0.862077
-0.28000000 9.10999966 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.617393 0.279183 0.735447
-0.27000001 9.09000015 -0.08000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.111190 -0.704203 -0.701238
-0.28999999 9.09000015 -0.05000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.693322 -0.506209 -0.512891
-0.28999999 9.07999992 -0.04000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.533074 0.398575 0.746304
-0.25000000 9.07999992 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.241857 0.299101 0.923062
-0.27000001 9.07999992 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.520781 0.089888 0.848945
-0.28999999 9.07999992 -0.12000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.248320 0.416876 0.874386
-0.28000000 8.97000027 -0.14000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.223312 0.660567 0.716786
-0.25999999 8.98999977 -0.14000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.700725 -0.162641 -0.694645
-0.27000001 8.97999954 -0.15000001 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.147143 0.476394 0.866832
-0.25000000 9.00000000 -0.13000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.447349 0.758691 0.473568
-0.30000001 9.03999996 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.026504 0.604021 0.796527
-0.28999999 9.03999996 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.149494 0.460094 0.875194
-0.33000001 9.01000023 -0.11000000 20 224 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.009398 0.495394 0.868618
