//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.47000027 3.40000010 -0.87000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.512122 -0.037070 0.858113
-14.47000027 3.39000010 -0.85000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.193705 -0.296828 0.935078
-14.50000000 3.41000009 -0.87000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.392864 0.307259 0.866747
-14.48999977 3.41000009 -0.87000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.210150 -0.303236 0.929454
-14.47999954 3.38000011 -0.86000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.318351 0.031708 0.947442
-14.50000000 3.39000010 -0.88000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.071801 0.322452 0.943859
-14.48999977 3.41000009 -0.87000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.210150 -0.303236 0.929454
-14.48999977 3.41000009 -0.86000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.095565 0.245920 0.964568
-14.43999958 3.35999990 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.142908 -0.040014 0.988927
-14.46000004 3.33999991 -0.85000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.339362 0.109515 0.934259
-14.43999958 3.35999990 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.142908 -0.040014 0.988927
-14.43999958 3.34999990 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.043666 0.108606 0.993125
-14.46000004 3.35999990 -0.85000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.312915 -0.161282 0.935987
-14.43999958 3.33999991 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.037765 0.009186 0.999244
-14.43000031 3.36999989 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.071467 -0.139419 0.987651
-14.48999977 3.35999990 -0.82999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.035628 -0.155155 0.987247
-14.50000000 3.35999990 -0.82999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.288192 0.123511 0.949574
-14.47999954 3.31999993 -0.86000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.553364 -0.189508 0.811095
-14.47999954 3.30999994 -0.83999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.063498 0.130460 0.989418
-14.48999977 3.32999992 -0.85000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.095427 -0.034003 0.994856
-14.06999969 3.33999991 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.236419 0.947044 0.217287
-14.11999989 3.39000010 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.329506 0.923464 0.196572
-14.11999989 3.39000010 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.602764 0.774544 -0.191719
-14.15999985 3.38000011 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.410915 0.897714 -0.158926
-14.14000034 3.38000011 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.086667 0.996140 0.013910
-14.10999966 3.35999990 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.530251 0.775231 -0.343294
-14.10000038 3.35999990 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.648193 0.757909 -0.073625
-14.10999966 3.35999990 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.484320 0.857558 0.173289
-14.10999966 3.35999990 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.484320 0.857558 0.173289
-14.14000034 3.34999990 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.611010 0.780487 -0.132311
-14.07999992 3.35999990 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.429301 0.869146 0.245530
-14.06999969 3.24000001 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.296414 0.938873 -0.175091
-14.14999962 3.26999998 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.310895 0.915334 -0.255946
-14.14000034 3.26999998 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.077212 0.976796 -0.199771
-14.10000038 3.25000000 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.106645 0.932807 -0.344234
-14.11999989 3.25999999 -1.10000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.362589 0.930690 -0.048433
-14.09000015 3.22000003 -1.13999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.569803 0.818288 0.075688
-14.09000015 3.21000004 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.241691 0.970335 -0.005953
-14.09000015 3.21000004 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.241691 0.970335 -0.005953
-14.14999962 3.25000000 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.216161 0.958799 -0.184333
-14.15999985 3.27999997 -1.13999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.380138 0.834411 0.399066
-14.15999985 3.25000000 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.371069 0.828985 -0.418440
-14.15999985 3.23000002 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.364072 0.864862 -0.345638
-14.15999985 3.27999997 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.690223 -0.721662 -0.052874
-14.15999985 3.23000002 -1.16999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.271049 0.914609 0.300038
-14.14000034 3.24000001 -1.16999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.405601 0.876039 0.260851
-14.14999962 3.23000002 -1.15999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.403882 0.855735 0.323415
-14.15999985 3.23000002 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.101722 0.984910 0.140018
-14.15999985 3.19000006 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.398496 0.916671 0.030249
-14.15999985 3.18000007 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.079291 0.985814 0.147931
-14.14999962 3.17000008 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.079792 0.984901 -0.153630
-14.14000034 3.13000011 -1.16999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.586172 0.806883 -0.073092
-14.13000011 3.08999991 -1.13999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.456343 0.836368 0.303709
-14.15999985 3.07999992 -1.15999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.407932 0.912990 0.006475
-14.14000034 3.08999991 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.313504 0.920472 0.233339
-14.17000008 3.33999991 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.366956 0.821282 -0.436852
-14.21000004 3.30999994 -1.11000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.583270 0.790385 0.187317
-14.18999958 3.31999993 -1.17999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.686113 -0.666831 -0.290835
-14.39999962 3.38000011 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.340417 -0.283929 0.896382
-14.35999966 3.36999989 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.141281 -0.429550 0.891923
-14.36999989 3.35999990 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.032541 -0.370970 0.928075
-14.38000011 3.36999989 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.083073 -0.671870 0.735996
-14.38000011 3.33999991 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.368580 -0.374801 0.850690
-14.34000015 3.33999991 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.207386 -0.566856 0.797286
-14.36999989 3.33999991 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.329269 -0.422899 0.844238
-14.36999989 3.33999991 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.356572 -0.564979 0.744080
-14.38000011 3.34999990 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.377462 -0.380594 0.844198
-14.35999966 3.30999994 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.009556 0.825872 -0.563777
-14.39999962 3.35999990 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.054869 -0.048414 0.997319
-14.39999962 3.34999990 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.161700 -0.082646 0.983373
-14.42000008 3.33999991 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.391418 -0.360230 0.846774
-14.39000034 3.35999990 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.066491 -0.553146 0.830427
-14.42000008 3.35999990 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.024939 -0.402965 0.914875
-14.39000034 3.34999990 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.073388 -0.608692 0.790005
-14.50000000 3.43000007 -0.89999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.221628 -0.266232 0.938084
-14.48999977 3.44000006 -0.88999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.373041 0.207568 0.904299
-14.48999977 3.44000006 -0.88999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.373041 0.207568 0.904299
-14.44999981 3.38000011 -0.99000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.532800 0.136502 0.835160
-14.43999958 3.41000009 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.342935 -0.182052 0.921549
-14.43000031 3.41000009 -0.97000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.291051 -0.215125 0.932207
-14.43999958 3.39000010 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.090454 -0.248430 0.964417
-14.44999981 3.40000010 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.572217 -0.081745 0.816018
-14.44999981 3.38000011 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.236524 -0.341001 0.909821
-14.43000031 3.41000009 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.289455 -0.224504 0.930491
-14.48999977 3.45000005 -0.98000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.028680 0.290546 0.956431
-14.47000027 3.38000011 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.204833 -0.231963 0.950914
-14.47999954 3.33999991 -0.88999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.290394 -0.458108 0.840124
-14.46000004 3.36999989 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.113438 -0.262081 0.958356
-14.43000031 3.35999990 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.151902 -0.398921 0.904316
-14.43000031 3.34999990 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.247137 -0.441207 0.862705
-14.43999958 3.36999989 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.284011 -0.402476 0.870259
-14.43000031 3.35999990 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.151902 -0.398921 0.904316
-14.46000004 3.36999989 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.113438 -0.262081 0.958356
-14.43000031 3.30999994 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.199180 0.751942 -0.628419
-14.43000031 3.30999994 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.199180 0.751942 -0.628419
-14.48999977 3.33999991 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.250122 -0.477226 0.842434
-14.47999954 3.35999990 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.017103 -0.427571 0.903820
-14.50000000 3.35999990 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.173956 -0.504025 0.845989
-14.48999977 3.34999990 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.190467 -0.149562 0.970234
-14.47000027 3.29999995 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.031374 -0.078975 0.996383
-14.38000011 3.32999992 -1.05999994 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.020933 -0.648923 0.760566
-14.42000008 3.32999992 -1.08000004 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.328908 -0.451658 0.829352
-14.43999958 3.34999990 -1.05999994 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.058768 -0.649312 0.758248
-14.48999977 3.32999992 -1.05999994 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.329688 -0.193851 0.923974
-14.31999969 3.26999998 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.093399 0.893563 -0.439114
-14.31999969 3.23000002 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.065269 0.870717 -0.487435
-14.31999969 3.23000002 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.065269 0.870717 -0.487435
-14.32999992 3.19000006 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.006914 0.756401 -0.654072
-14.27999973 3.18000007 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.264732 0.963225 -0.045986
-14.17000008 3.27999997 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.251564 0.957525 -0.140929
-14.17000008 3.22000003 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.100667 0.975599 0.195120
-14.18999958 3.22000003 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.545299 0.827502 0.133753
-14.22999954 3.26999998 -1.05999994 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.515768 0.838683 -0.174913
-14.25000000 3.27999997 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.349756 0.850295 -0.393281
-14.22000027 3.21000004 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.527460 0.844794 0.090054
-14.22000027 3.21000004 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.527460 0.844794 0.090054
-14.18999958 3.25000000 -1.17999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.450899 0.697146 0.557384
-14.18999958 3.22000003 -1.15999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.521116 -0.726253 -0.448325
-14.22999954 3.26999998 -1.14999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.412864 0.785251 0.461436
-14.18000031 3.11999989 -1.13999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.304116 0.923770 -0.232727
-14.22000027 3.20000005 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.267192 0.944077 -0.193200
-14.22999954 3.19000006 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.543102 0.834101 -0.096519
-14.23999977 3.19000006 -1.10000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.560575 0.740351 -0.370993
-14.26000023 3.26999998 -1.13000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.440147 -0.784468 0.436898
-14.27000046 3.22000003 -1.05999994 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.131484 0.923158 -0.361236
-14.27000046 3.24000001 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.522272 0.771280 -0.363812
-14.28999996 3.23000002 -1.09000003 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.190792 0.956627 -0.220144
-14.26000023 3.22000003 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.403615 0.911871 0.074744
-14.27999973 3.22000003 -1.13000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.057253 0.997068 0.050772
-14.26000023 3.18000007 -1.10000002 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.081546 0.953957 -0.288646
-14.23999977 2.97000003 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.288905 0.956762 0.033768
-14.31000042 2.95000005 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.615180 0.733422 -0.289214
-14.21000004 3.00999999 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.611794 0.758127 -0.225726
-14.23999977 2.97000003 -1.12000000 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 0.507563 -0.747382 0.428718
-14.27000046 2.95000005 -1.07000005 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 176.000000 -0.539501 0.789475 -0.292691
-14.35999966 3.26999998 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.159813 -0.545156 0.822961
-14.38000011 3.25000000 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.469135 -0.555950 0.686172
-14.38000011 3.25000000 -1.03999996 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.469135 -0.555950 0.686172
-14.35999966 3.27999997 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.395644 -0.543395 0.740397
-14.35000038 3.27999997 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.050752 -0.478715 0.876502
-14.35999966 3.25999999 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.173656 -0.436328 0.882871
-14.35999966 3.25999999 -1.02999997 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.173656 -0.436328 0.882871
-14.35999966 3.25000000 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.130117 0.929991 -0.343782
-14.35999966 3.25999999 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.201804 0.762543 -0.614656
-14.39000034 3.26999998 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.291810 -0.443119 0.847639
-14.40999985 3.27999997 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.207441 0.788277 -0.579299
-14.42000008 3.27999997 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.264361 0.755092 -0.599958
-14.36999989 3.19000006 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.087863 0.885605 -0.456052
-14.35999966 3.19000006 -1.01999998 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 -0.337450 0.882213 -0.328371
-14.47999954 3.28999996 -1.04999995 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.244841 -0.556740 0.793784
-14.47999954 3.28999996 -0.99000001 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 177.000000 0.004051 -0.527930 0.849278
-14.43999958 3.11999989 -1.00999999 169 179 81 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.438810 0.592309 -0.675733
