//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.95999908 -2.75000000 0.41000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.762245 0.378685 0.524958
-21.02000046 -2.76999998 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.466512 -0.137209 0.873808
-21.02000046 -2.77999997 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.666873 0.089014 0.739835
-21.03000069 -2.81999993 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.430994 0.001302 0.902354
-20.95999908 -2.83999991 0.47999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.667015 0.311705 0.676706
-20.94000053 -2.90000010 0.47999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.717159 -0.061799 0.694164
-20.87999916 -2.93000007 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.493041 0.203549 0.845860
-20.94000053 -2.91000009 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.659344 0.230222 0.715725
-20.95000076 -2.92000008 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.525879 -0.060301 0.848419
-20.87999916 -2.91000009 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.436427 0.199721 0.877293
-20.95000076 -3.01999998 0.44000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.874237 0.340235 0.346338
-20.96999931 -2.96000004 0.44999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.784611 0.335345 0.521469
-21.05999947 -2.74000001 0.47999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.503023 0.315778 0.804520
-21.17000008 -2.86999989 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.737304 0.405599 0.540252
-21.17000008 -2.89000010 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.360951 0.417695 0.833814
-21.18000031 -2.89000010 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.516967 0.418497 0.746730
-21.05999947 -2.97000003 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.856870 0.261185 0.444473
-21.10000038 -2.90000010 0.49000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.417854 0.499786 0.758691
-21.11000061 -2.92000008 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.759136 0.403240 0.510989
-21.10000038 -2.94000006 0.47000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.467437 0.421834 0.776891
-21.09000015 -2.99000001 0.47000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.503992 -0.098514 0.858072
-21.15999985 -2.92000008 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.472650 -0.094530 0.876166
-21.13999939 -2.93000007 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.827485 0.321887 0.460063
-21.12999916 -2.91000009 0.41000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.795858 0.278944 0.537401
-21.12999916 -2.90000010 0.41000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.737156 0.243623 0.630276
-21.12999916 -2.93000007 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.649624 0.435866 0.622904
-21.12999916 -2.98000002 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.326688 0.126066 0.936687
-21.14999962 -2.96000004 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.422899 0.329269 0.844238
-21.19000053 -2.90000010 0.47000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.466029 -0.146632 0.872534
-21.19000053 -2.90000010 0.47000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.466029 -0.146632 0.872534
-21.18000031 -2.93000007 0.47999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.421349 0.208457 0.882616
-21.17000008 -2.95000005 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.210108 0.160518 0.964411
-21.18000031 -2.98000002 0.44000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.586267 0.582888 0.562613
-21.13999939 -3.01999998 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.276211 0.125550 0.952861
-21.15999985 -3.00000000 0.44999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.522598 -0.060246 0.850448
-21.17000008 -3.01999998 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.365926 0.276312 0.888679
-21.20000076 -3.06999993 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.411784 0.162131 0.896743
-21.19000053 -3.07999992 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.361581 0.460339 0.810770
-21.20999908 -3.09999990 0.37000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.466029 -0.146632 0.872534
-21.20999908 -3.09999990 0.37000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.466029 -0.146632 0.872534
-21.15999985 -3.18000007 0.36000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.812420 0.368702 0.451699
-21.20999908 -3.17000008 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.769815 0.046784 0.636550
-21.20999908 -3.19000006 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.471711 0.461849 0.751122
-21.20999908 -3.17000008 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.769815 0.046784 0.636550
-21.20999908 -3.19000006 0.36000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.652542 0.203048 0.730041
-21.19000053 -3.22000003 0.38000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.710289 -0.143264 0.689177
-21.20000076 -3.21000004 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.460533 0.118341 0.879718
-21.17000008 -3.22000003 0.37000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.802915 0.383027 0.456748
-21.20000076 -3.20000005 0.34000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.602300 0.435458 0.669037
-21.23999977 -2.90000010 0.44999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.253272 0.185553 0.949433
-21.27000046 -2.98000002 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.186727 0.557144 0.809150
-21.21999931 -3.04999995 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.364236 0.229659 0.902546
-21.21999931 -3.03999996 0.44999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.269497 0.568937 0.776970
-21.21999931 -3.04999995 0.46000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.364236 0.229659 0.902546
-21.21999931 -3.05999994 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.756511 0.076664 0.649472
-21.25000000 -3.05999994 0.41000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.632256 -0.155423 0.759009
-21.29000092 -3.03999996 0.38000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.672495 0.315991 0.669254
-21.29000092 -3.03999996 0.38000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.672495 0.315991 0.669254
-21.28000069 -3.04999995 0.38000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.730340 0.423696 0.535803
-21.37000084 -2.98000002 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.212993 0.540911 0.813664
-21.31999969 -2.97000003 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.468538 0.341477 0.814780
-21.34000015 -2.97000003 0.40000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.614318 0.254255 0.746973
-21.34000015 -2.96000004 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.516030 0.309618 0.798655
-21.34000015 -2.96000004 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.516030 0.309618 0.798655
-21.37999916 -2.94000006 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.142201 -0.052025 0.988470
-21.37999916 -2.95000005 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.392264 0.318426 0.862980
-21.37000084 -2.96000004 0.36000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.663436 0.352195 0.660160
-21.32999992 -3.00999999 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.631411 0.463928 0.621362
-21.31999969 -3.01999998 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.401978 0.232881 0.885539
-21.31999969 -3.01999998 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.401978 0.232881 0.885539
-21.32999992 -3.00999999 0.41999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.631411 0.463928 0.621362
-21.32999992 -3.02999997 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.734418 0.233323 0.637331
-21.36000061 -2.99000001 0.43000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.261752 0.387394 0.883975
-21.34000015 -3.01999998 0.44000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.494587 0.293612 0.818031
-21.32999992 -3.02999997 0.38000000 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.536965 0.523499 0.661527
-21.29999924 -3.03999996 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.594085 0.349941 0.724296
-21.34000015 -2.99000001 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.599006 0.122759 0.791279
-21.34000015 -3.00000000 0.40000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.226365 0.487671 0.843170
-21.37999916 -2.99000001 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.193340 -0.026950 0.980762
-21.34000015 -2.99000001 0.38999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.599006 0.122759 0.791279
-21.35000038 -2.99000001 0.40000001 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.670715 0.114007 0.732901
-21.35000038 -3.00000000 0.34999999 229 120 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.630074 0.067457 0.773599
