//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.82999992 -7.46000004 0.64999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.550283 0.072518 0.831823
-14.82999992 -7.46000004 0.64999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.550283 0.072518 0.831823
-14.84000015 -7.44999981 0.63000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.578850 -0.012374 0.815340
-14.82999992 -7.46000004 0.64999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.550283 0.072518 0.831823
-14.82999992 -7.46999979 0.60000002 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.749537 -0.453017 -0.482669
-14.84000015 -7.50000000 0.63000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.537567 -0.099443 0.837337
-14.77999973 -7.51999998 0.55000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759528 -0.061739 -0.647538
-14.81000042 -7.48000002 0.50999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.740025 0.086117 -0.667044
-14.81000042 -7.53000021 0.54000002 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.669451 0.293788 0.682294
-14.78999996 -7.53999996 0.64999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779289 -0.208325 -0.591025
-14.78999996 -7.53999996 0.64999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779289 -0.208325 -0.591025
-14.77999973 -7.59000015 0.58999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.745769 0.243356 -0.620166
-14.80000019 -7.55999994 0.56000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.592554 -0.154514 0.790572
-14.77000046 -7.55999994 0.56999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.750667 -0.296105 -0.590610
-14.81000042 -7.57000017 0.56000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.539140 0.479050 0.692704
-14.77999973 -7.65999985 0.50000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.556510 -0.063723 0.828393
-14.78999996 -7.65999985 0.50000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712573 -0.297576 -0.635364
-14.81000042 -7.63000011 0.52999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.420638 -0.166232 0.891869
-14.89000034 -7.42999983 0.69000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.662705 0.064689 -0.746082
-14.89000034 -7.42999983 0.69000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.662705 0.064689 -0.746082
-14.92000008 -7.36999989 0.63000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.794268 0.035021 -0.606557
-14.89999962 -7.42000008 0.63999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.428728 0.497718 0.753969
-14.89999962 -7.42000008 0.63999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.428728 0.497718 0.753969
-14.92000008 -7.44000006 0.57999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.565449 0.283517 0.774523
-14.85999966 -7.40000010 0.51999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.468045 -0.592186 -0.655934
-14.93000031 -7.44000006 0.56999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.348205 0.274119 0.896444
-14.93000031 -7.44999981 0.57999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.564925 0.403518 0.719745
-14.85999966 -7.44999981 0.56000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.560171 0.049138 0.826919
-14.97999954 -7.38000011 0.61000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.561211 0.381231 0.734646
-14.97999954 -7.42999983 0.58999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.533712 0.075031 0.842331
-14.94999981 -7.40999985 0.58999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.396168 0.071662 0.915377
-15.02000046 -7.40000010 0.63999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.553146 0.610660 0.566679
-15.01000023 -7.36999989 0.62000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.694122 -0.240818 -0.678382
-15.02000046 -7.38000011 0.62000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.263006 0.183968 0.947092
-14.96000004 -7.36999989 0.56000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.539139 0.286171 0.792108
-14.93999958 -7.40000010 0.52999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.473892 -0.557618 -0.681534
-15.01000023 -7.40000010 0.55000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.418083 -0.017038 0.908249
-15.02000046 -7.38000011 0.50000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.515533 0.324004 0.793251
-15.02000046 -7.38000011 0.52999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.305110 0.504301 0.807830
-15.10000038 -7.40000010 0.58999997 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.662063 -0.464282 -0.588315
-15.03999996 -7.40000010 0.51999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.574440 0.520533 0.631715
-15.03999996 -7.40000010 0.51999998 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.574440 0.520533 0.631715
-15.07999992 -7.38999987 0.55000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.278943 0.448466 0.849158
-15.10000038 -7.40000010 0.56999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.661943 0.026703 0.749078
-15.11999989 -7.42999983 0.55000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583442 -0.342914 -0.736210
-15.11999989 -7.42999983 0.55000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583442 -0.342914 -0.736210
-15.14000034 -7.42000008 0.56000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.546800 0.373783 0.749197
-15.11999989 -7.42000008 0.50999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.410070 -0.057813 0.910220
-14.80000019 -7.51999998 0.47000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.752627 -0.009702 -0.658376
-14.81000042 -7.51999998 0.47000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.839004 -0.057620 -0.541066
-14.81999969 -7.53000021 0.41000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.508302 -0.154701 0.847170
-14.80000019 -7.48999977 0.37000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.758051 -0.320281 -0.568136
-14.85000038 -7.50000000 0.34000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.523985 -0.092804 0.846657
-14.75000000 -7.50000000 0.31999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.366230 -0.462186 -0.807626
-14.82999992 -7.46999979 0.27000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.341972 0.439679 0.830504
-14.84000015 -7.46999979 0.27000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.432665 -0.435906 -0.789168
-14.82999992 -7.44999981 0.23999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.355520 0.630762 0.689742
-14.81000042 -7.51999998 0.28000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.676937 -0.076826 -0.732020
-14.82999992 -7.48999977 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654553 -0.088926 -0.750768
-14.84000015 -7.46999979 0.20000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.566827 -0.496184 -0.657654
-14.82999992 -7.48999977 0.20999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.746399 0.035274 -0.664563
-14.84000015 -7.46000004 0.19000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.581367 0.681316 0.444771
-14.81000042 -7.48999977 0.17000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.433785 0.022552 0.900734
-14.81000042 -7.48999977 0.17000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.433785 0.022552 0.900734
-14.84000015 -7.46000004 0.19000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.581367 0.681316 0.444771
-14.84000015 -7.50000000 0.16000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.602306 -0.478154 -0.639216
-14.81000042 -7.51999998 0.18000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.630683 -0.373799 -0.680084
-14.81000042 -7.50000000 0.18000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.375955 0.153480 0.913839
-14.84000015 -7.50000000 0.16000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.602306 -0.478154 -0.639216
-14.75000000 -7.63999987 0.40000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.585637 0.353992 0.729191
-14.80000019 -7.57000017 0.46000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.672828 -0.012537 -0.739693
-14.80000019 -7.57000017 0.46000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.672828 -0.012537 -0.739693
-14.78999996 -7.61000013 0.47999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.719106 -0.237604 -0.653017
-14.80000019 -7.59999990 0.47999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.652010 -0.216299 0.726703
-14.77000046 -7.61000013 0.41999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.843494 -0.069231 -0.532659
-14.81999969 -7.53999996 0.44999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.709698 0.199458 -0.675682
-14.81000042 -7.61999989 0.44999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.509765 0.001338 0.860313
-14.80000019 -7.57000017 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.536915 0.253673 0.804594
-14.80000019 -7.57000017 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.536915 0.253673 0.804594
-14.80000019 -7.57000017 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.505031 0.177282 0.844698
-14.78999996 -7.55999994 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759635 -0.129839 -0.637257
-14.80000019 -7.57000017 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.505031 0.177282 0.844698
-14.78999996 -7.57000017 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846244 -0.037273 -0.531491
-14.80000019 -7.55999994 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688511 -0.322385 -0.649631
-14.78999996 -7.57000017 0.33000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846244 -0.037273 -0.531491
-14.80000019 -7.57999992 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.522985 -0.040017 0.851402
-14.80000019 -7.57999992 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.522985 -0.040017 0.851402
-14.80000019 -7.59999990 0.38999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.852985 -0.212118 -0.476889
-14.78999996 -7.57999992 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.690252 0.117269 -0.714003
-14.78999996 -7.57999992 0.38999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.830450 -0.108698 -0.546387
-14.82999992 -7.55000019 0.40000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.505704 -0.034262 0.862026
-14.82999992 -7.53999996 0.40000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.465341 -0.073621 0.882064
-14.81000042 -7.57999992 0.38000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800883 -0.183884 -0.569888
-14.80000019 -7.65000010 0.47999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.715581 0.383288 -0.583980
-14.80000019 -7.65999985 0.43000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.551383 0.308455 0.775133
-14.81000042 -7.67999983 0.44999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.541902 0.149951 0.826957
-14.78999996 -7.63999987 0.37000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677187 0.280160 -0.680389
-14.78999996 -7.63999987 0.37000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677187 0.280160 -0.680389
-14.77999973 -7.65000010 0.36000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757211 -0.175210 -0.629232
-14.76000023 -7.63000011 0.15000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802346 0.227254 -0.551903
-14.77999973 -7.57000017 0.30000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.293795 0.106715 0.949893
-14.82999992 -7.55000019 0.31000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.559842 -0.156756 0.813637
-14.77999973 -7.53999996 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814042 -0.012355 -0.580674
-14.78999996 -7.55999994 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800710 -0.220619 -0.556948
-14.78999996 -7.55999994 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.680701 -0.347696 -0.644789
-14.80000019 -7.55000019 0.20000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.715557 -0.318205 -0.621872
-14.77999973 -7.53999996 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814042 -0.012355 -0.580674
-14.78999996 -7.55000019 0.20999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.888961 -0.073274 -0.452084
-14.78999996 -7.57999992 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846609 -0.216574 -0.486157
-14.77999973 -7.59999990 0.20999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.574288 -0.180317 0.798548
-14.78999996 -7.57999992 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846609 -0.216574 -0.486157
-14.78999996 -7.57999992 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846609 -0.216574 -0.486157
-14.80000019 -7.59999990 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860675 -0.153954 -0.485321
-14.81999969 -7.57000017 0.19000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869747 0.012098 -0.493350
-14.81000042 -7.61000013 0.15000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.703463 -0.047088 -0.709170
-14.82999992 -7.57999992 0.18000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.589747 -0.292476 -0.752766
-14.78999996 -7.63000011 0.28999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889211 0.126624 -0.439626
-14.78999996 -7.63000011 0.31999999 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.558566 -0.093816 0.824137
-14.78999996 -7.63000011 0.27000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.604148 -0.009633 0.796814
-14.78999996 -7.65999985 0.27000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.557256 0.251311 0.791397
-14.80000019 -7.65000010 0.27000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.470957 0.064912 0.879765
-14.77999973 -7.65000010 0.23000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860075 0.006730 -0.510123
-14.78999996 -7.63000011 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842288 -0.226946 -0.488923
-14.77999973 -7.65000010 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.742478 -0.029586 -0.669217
-14.78999996 -7.63000011 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842288 -0.226946 -0.488923
-14.78999996 -7.69999981 0.22000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.538358 0.582236 -0.609239
-14.80000019 -7.69999981 0.18000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.575972 -0.088056 0.812713
-14.80000019 -7.67000008 0.18000001 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.670312 -0.146113 -0.727552
-14.75000000 -7.50000000 0.10000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.676324 -0.495076 -0.545423
-14.84000015 -7.44000006 0.12000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685219 -0.176287 -0.706680
-14.80000019 -7.44999981 0.07000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.567185 0.693596 0.444101
-14.77000046 -7.53000021 0.12000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.662386 0.067826 0.746086
-14.81999969 -7.48999977 0.08000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.711073 -0.561897 -0.422666
-14.82999992 -7.53000021 0.08000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.500502 0.107558 0.859028
-14.77999973 -7.50000000 0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814228 -0.438185 -0.380823
-14.82999992 -7.48999977 0.00000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.610605 0.692896 0.383480
-14.82999992 -7.53000021 0.05000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.376684 0.676057 0.633290
-14.81999969 -7.44000006 -0.13000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.441013 0.896771 0.036193
-14.77999973 -7.48000002 -0.08000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.046982 0.721813 0.690492
-14.81000042 -7.44999981 -0.12000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.685008 0.625871 0.372894
-14.76000023 -7.63999987 0.12000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890401 0.172289 -0.421311
-14.76000023 -7.65000010 0.12000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751188 0.277924 -0.598727
-14.76000023 -7.67000008 0.11000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.572731 0.197020 0.795715
-14.78999996 -7.55999994 0.07000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811835 -0.253019 -0.526218
-14.78999996 -7.59999990 0.13000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.626916 -0.243539 0.740044
-14.80000019 -7.59999990 0.07000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.695097 -0.130050 -0.707055
-14.82999992 -7.55000019 0.08000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751378 -0.407611 -0.518926
-14.80000019 -7.55999994 0.06000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848006 -0.048736 -0.527741
-14.78999996 -7.59000015 0.06000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.485257 0.074117 0.871225
-14.77000046 -7.59999990 -0.01000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.497126 -0.036976 0.866890
-14.80000019 -7.59000015 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.589608 -0.032059 0.807053
-14.80000019 -7.61999989 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.840209 0.217269 -0.496833
-14.78999996 -7.61999989 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.658821 0.123436 -0.742104
-14.80000019 -7.59000015 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.589608 -0.032059 0.807053
-14.77999973 -7.61000013 -0.01000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795517 -0.103636 -0.597003
-14.80000019 -7.59000015 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.589608 -0.032059 0.807053
-14.78999996 -7.57999992 -0.02000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.524051 0.434781 0.732349
-14.77000046 -7.63999987 0.11000000 118 119 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.849739 -0.089671 -0.519522
