//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.50999999 -16.93000031 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.423259 0.866239 -0.265485
3.50000000 -16.90999985 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.572259 0.803565 0.163717
3.52999997 -16.96999931 0.37000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976571 -0.020123 0.214254
3.51999998 -16.97999954 0.38000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.842504 0.538606 0.009497
3.52999997 -16.97999954 0.40000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.900904 0.158479 0.404050
3.51999998 -16.96999931 0.36000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955734 0.284276 0.075893
3.52999997 -16.95000076 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903172 0.299093 0.307933
3.51999998 -16.95999908 0.33000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745157 0.655917 -0.120475
3.52999997 -16.95999908 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.606939 0.780778 -0.148363
3.52999997 -16.95999908 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936992 0.175255 0.302211
3.52999997 -16.95999908 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.606939 0.780778 -0.148363
3.52999997 -16.95999908 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936992 0.175255 0.302211
3.45000005 -16.92000008 0.37000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.398586 0.833408 -0.382832
3.45000005 -16.92000008 0.37000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.398586 0.833408 -0.382832
3.47000003 -16.92000008 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.381011 0.737492 -0.557616
3.47000003 -16.92000008 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.381011 0.737492 -0.557616
3.46000004 -16.92000008 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.235189 0.822393 -0.518031
3.48000002 -16.92000008 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.796751 0.589032 -0.135017
3.46000004 -16.92000008 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.235189 0.822393 -0.518031
3.39000010 -16.89999962 0.43000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.131950 0.793183 -0.594517
3.40000010 -16.92000008 0.47000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.255043 0.787034 -0.561720
3.39000010 -16.93000031 0.46000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.541437 -0.538064 0.646014
3.40000010 -16.93000031 0.46000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.350980 0.697062 -0.625234
3.38000011 -16.90999985 0.43000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.542271 -0.630115 0.555785
3.36999989 -16.95000076 0.47000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.746356 -0.309778 0.589059
3.38000011 -16.95000076 0.44999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.652491 -0.432213 0.622453
3.36999989 -16.95000076 0.47000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.746356 -0.309778 0.589059
3.36999989 -16.95999908 0.44999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.959521 -0.271418 0.075182
3.36999989 -16.97999954 0.44000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.993487 0.089087 0.071044
3.42000008 -16.92000008 0.38999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.110925 0.749853 -0.652239
3.43000007 -16.94000053 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.225561 0.817851 -0.529378
3.43000007 -16.95000076 0.33000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.330259 0.765235 -0.552580
3.36999989 -16.95999908 0.38999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.693769 -0.380667 0.611374
3.36999989 -16.96999931 0.38000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.733281 -0.176049 0.656738
3.39000010 -16.97999954 0.38000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.819286 -0.202162 0.536564
3.36999989 -16.96999931 0.36000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.964418 -0.263908 -0.015810
3.36999989 -16.97999954 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.771485 0.004140 0.636234
3.40000010 -16.95999908 0.34000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.816462 -0.361280 0.450407
3.50999999 -16.94000053 0.28000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.272285 0.826190 -0.493225
3.50000000 -16.94000053 0.31999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.314613 0.876966 -0.363249
3.52999997 -16.95000076 0.30000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.583380 0.774191 -0.245552
3.50000000 -16.95000076 0.31999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.455650 0.871485 -0.181375
3.52999997 -16.95000076 0.28999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.714654 0.697468 0.052990
3.52999997 -16.95999908 0.31999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.780245 0.530310 0.331644
3.52999997 -16.95999908 0.28999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.769006 0.639228 0.004142
3.50999999 -16.95000076 0.27000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.347265 0.770443 -0.534626
3.48000002 -16.94000053 0.25000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.233860 0.732970 -0.638799
3.46000004 -16.92000008 0.23999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.068816 0.852472 -0.518224
3.45000005 -16.94000053 0.23999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.087788 0.816001 -0.571345
3.50999999 -16.95000076 0.20999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.575962 0.805157 -0.141386
3.51999998 -16.95999908 0.19000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.252473 0.882909 -0.395890
3.46000004 -16.94000053 0.19000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.230205 0.808035 -0.542295
3.45000005 -16.95999908 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.023534 0.818159 -0.574511
3.45000005 -16.97999954 0.22000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.089763 0.953565 -0.287501
3.45000005 -16.97999954 0.22000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.089763 0.953565 -0.287501
3.48000002 -16.95999908 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.080680 0.850675 -0.519464
3.46000004 -16.95000076 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.100062 0.813550 -0.572821
3.46000004 -16.97999954 0.20000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.063262 0.842087 -0.535618
3.46000004 -16.95999908 0.22000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.275846 -0.703169 0.655334
3.47000003 -16.95000076 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.146242 0.743270 -0.652811
3.48000002 -16.95000076 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.240552 0.805463 -0.541631
3.46000004 -16.95999908 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.052393 0.909484 -0.412425
3.43000007 -16.93000031 0.27000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.152390 0.746863 -0.647281
3.43000007 -16.93000031 0.27000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.152390 0.746863 -0.647281
3.39000010 -16.96999931 0.31999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.641986 -0.283371 0.712429
3.39000010 -16.96999931 0.31999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.641986 -0.283371 0.712429
3.40000010 -16.96999931 0.25000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.434487 -0.600957 0.670874
3.40000010 -16.95000076 0.25999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.275479 -0.613061 0.740451
3.43000007 -16.94000053 0.20000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.477605 -0.581506 0.658593
3.43000007 -16.96999931 0.22000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.246348 0.757874 -0.604102
3.43000007 -16.96999931 0.20000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.409051 0.607780 -0.680647
3.43000007 -16.95999908 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.456053 0.666539 -0.589695
3.44000006 -16.96999931 0.16000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.317982 0.737654 -0.595612
3.44000006 -16.96999931 0.16000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.317982 0.737654 -0.595612
3.58999991 -16.97999954 0.11000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.799525 0.575840 -0.170787
3.54999995 -16.97999954 0.11000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.656906 0.710725 -0.251682
3.55999994 -16.97999954 0.12000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.590420 0.785701 -0.184602
3.56999993 -16.97999954 0.07000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.680131 0.732984 -0.012518
3.56999993 -16.97999954 0.09000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.645926 0.763113 -0.020926
3.53999996 -16.96999931 0.08000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.004083 0.823359 -0.567506
3.50000000 -16.96999931 0.07000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.139599 0.836126 -0.530477
3.50999999 -16.95999908 0.08000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.073786 -0.733521 0.675650
3.48000002 -16.95000076 0.11000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.090371 0.836289 -0.540790
3.48000002 -16.96999931 0.07000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.191970 0.754059 -0.628126
3.47000003 -16.95999908 0.08000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.014126 0.928473 -0.371132
3.49000001 -16.97999954 0.06000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.293289 0.716395 -0.633056
3.48000002 -16.97999954 0.06000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.263730 0.756448 -0.598526
3.49000001 -16.97999954 0.06000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.293289 0.716395 -0.633056
3.44000006 -16.97999954 0.14000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.147028 0.895018 -0.421101
3.35999990 -16.93000031 0.51999998 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927325 -0.065192 0.368535
3.33999991 -16.94000053 0.50000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.984464 0.031308 0.172774
3.33999991 -16.94000053 0.49000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.932680 -0.064641 0.354867
3.34999990 -16.94000053 0.41000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.823898 -0.072571 0.562072
3.34999990 -16.95000076 0.44999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918979 -0.062870 0.389262
3.34999990 -16.95000076 0.44000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.843315 -0.152122 0.515441
3.34999990 -16.95000076 0.41000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.811359 -0.069871 0.580357
3.35999990 -16.97999954 0.44000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.934922 0.346120 0.078242
3.35999990 -16.94000053 0.40000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.511199 -0.477896 0.714347
3.46000004 -17.01000023 0.50999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.711058 -0.304739 0.633664
3.46000004 -17.03000069 0.54000002 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.534441 0.783315 -0.317474
3.48000002 -17.04999924 0.52999997 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.717760 0.658337 -0.226743
3.43000007 -17.05999947 0.52999997 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.220162 0.839651 -0.496503
3.41000009 -17.04999924 0.50000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.102229 0.988210 -0.113979
3.38000011 -17.03000069 0.50999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.302803 0.744990 -0.594390
3.38000011 -17.04000092 0.50000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.279721 0.779109 -0.561022
3.71000004 -17.06999969 -0.17000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.570271 0.721467 -0.392780
3.53999996 -16.98999977 0.38999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.953721 0.275695 -0.120040
3.55999994 -16.98999977 0.33000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.906858 0.406906 0.109712
3.54999995 -17.00000000 0.38000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.919115 0.093954 0.382624
3.53999996 -16.98999977 0.40000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.979587 -0.137117 0.147000
3.55999994 -17.00000000 0.34999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.909526 0.325561 0.258405
3.61999989 -17.03000069 0.19000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.922537 0.027402 0.384934
3.56999993 -17.00000000 0.31000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927142 0.198976 0.317515
3.55999994 -16.98999977 0.28999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927525 0.367006 0.070732
3.56999993 -16.98999977 0.28000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.824966 0.547518 0.140200
3.56999993 -17.01000023 0.30000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.901545 0.061191 0.428336
3.56999993 -16.98999977 0.23999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.671529 0.661773 0.333325
3.55999994 -16.98999977 0.25000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.671514 0.702967 0.234322
3.56999993 -16.98999977 0.23999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.671529 0.661773 0.333325
3.55999994 -16.98999977 0.25000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.671514 0.702967 0.234322
3.55999994 -17.00000000 0.27000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.839845 0.526185 -0.133378
3.57999992 -17.02000046 0.20000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.800302 0.544455 0.251167
3.57999992 -17.01000023 0.20000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.973898 0.225849 0.022704
3.57999992 -17.01000023 0.20999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.982460 0.185871 -0.015008
3.58999991 -17.02000046 0.15000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.880373 0.316692 0.353058
3.58999991 -16.98999977 0.17000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.852898 0.500582 0.148266
3.56999993 -16.98999977 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.801312 0.531594 0.274422
3.56999993 -17.00000000 0.23000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.875445 0.461599 0.143255
3.55999994 -16.98999977 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.623658 0.779928 0.052563
3.56999993 -17.00000000 0.15000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744315 0.643443 0.178819
3.55999994 -16.98999977 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.623658 0.779928 0.052563
3.56999993 -17.00000000 0.18000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.799744 0.595859 0.073226
3.53999996 -17.07999992 0.22000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.736554 -0.622507 0.264526
3.48000002 -17.04000092 0.49000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.721768 -0.690325 0.050024
3.47000003 -17.04000092 0.46000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.733346 -0.635986 0.240261
3.48000002 -17.04000092 0.44999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.642827 -0.678813 0.354945
3.48000002 -17.04999924 0.49000001 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.781204 -0.607935 0.141901
3.49000001 -17.04999924 0.44000000 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829637 -0.553566 0.072575
3.45000005 -17.06999969 0.41999999 32 76 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.023987 0.945596 -0.324457
