//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.38999939 13.10000038 -0.83999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.176801 0.488803 0.854291
-16.37000084 13.03999996 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.758116 0.215497 -0.615485
-16.40999985 13.22999954 -0.82999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.119386 0.493365 0.861590
-16.39999962 13.23999977 -0.82999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.315231 0.373100 0.872597
-16.44000053 13.25000000 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.462694 0.572939 0.676502
-16.39999962 13.25000000 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.114462 0.277604 0.953852
-16.42000008 13.22999954 -0.83999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.381345 -0.474670 -0.793262
-16.39999962 13.21000004 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.705841 -0.446756 -0.549725
-16.46999931 13.22999954 -0.82999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.456172 0.006611 0.889867
-16.45000076 13.22000027 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.780563 -0.020871 -0.624729
-16.46999931 13.23999977 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.778830 0.058591 -0.624493
-16.45000076 13.22000027 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.780563 -0.020871 -0.624729
-16.46999931 13.22000027 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.739139 -0.199058 -0.643467
-16.46999931 13.21000004 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.847425 -0.308295 -0.432233
-16.45000076 13.18999958 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.584654 -0.141329 0.798878
-16.46999931 13.18999958 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.539532 0.026084 0.841561
-16.42000008 13.13000011 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.316533 0.214334 0.924050
-16.40999985 13.14999962 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.762485 -0.454211 -0.460770
-16.39999962 13.09000015 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.693797 -0.142973 -0.705836
-16.47999954 13.17000008 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.638083 -0.347600 -0.687041
-16.47999954 13.17000008 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.768711 -0.151937 -0.621287
-16.46999931 13.17000008 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.654323 0.029550 0.755638
-16.47999954 13.15999985 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.864677 -0.097968 -0.492682
-16.45000076 13.14999962 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.647701 -0.212794 -0.731575
-16.45000076 13.14999962 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.647701 -0.212794 -0.731575
-16.46999931 13.10000038 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.899400 0.036190 -0.435626
-16.51000023 13.23999977 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.526274 -0.037295 0.849497
-16.48999977 13.22000027 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.581547 0.397034 0.710047
-16.52000046 13.25000000 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.743217 0.162626 -0.648985
-16.48999977 13.23999977 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.723503 0.142896 -0.675370
-16.48999977 13.21000004 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.725374 0.307198 0.616005
-16.51000023 13.13000011 -0.83999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.552261 -0.072404 -0.830521
-16.51000023 13.13000011 -0.87000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.717521 -0.159281 -0.678080
-16.50000000 13.10000038 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.977596 -0.130429 -0.165210
-16.53000069 13.15999985 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.682935 -0.290850 -0.670080
-16.53000069 13.15999985 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.682935 -0.290850 -0.670080
-16.39999962 13.01000023 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.870422 -0.371727 -0.322775
-16.51000023 13.06999969 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.842083 0.365373 -0.396735
-16.51000023 13.06999969 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.842083 0.365373 -0.396735
-16.53000069 12.82999992 -0.86000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.887666 0.424155 0.179282
-15.96000004 13.09000015 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.891785 0.451891 -0.022661
-16.01000023 13.11999989 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.966130 -0.066414 0.249364
-15.96000004 13.02000046 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.966767 -0.220129 0.130018
-15.98999977 13.07999992 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.929295 0.357421 0.093064
-15.98999977 13.05000019 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.934282 0.341087 0.103809
-16.04000092 13.06000042 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.960993 0.167416 0.220145
-16.04000092 13.06000042 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.960993 0.167416 0.220145
-16.03000069 12.98999977 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.728402 -0.339056 -0.595375
-16.12999916 13.10999966 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.876634 -0.020199 0.480734
-16.20000076 13.15999985 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.824587 0.480357 0.298854
-16.20999908 13.10000038 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.842235 0.282805 0.458979
-16.20999908 13.10000038 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.842235 0.282805 0.458979
-16.14999962 13.10999966 -1.02999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.950320 0.081902 -0.300306
-16.19000053 13.10000038 -1.07000005 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.853085 -0.164112 -0.495292
-16.19000053 13.10000038 -1.07000005 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.853085 -0.164112 -0.495292
-16.19000053 13.09000015 -1.07000005 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.611348 0.260652 0.747204
-16.07999992 13.06000042 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.911802 -0.386357 -0.139088
-16.07999992 13.01000023 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.982281 -0.171509 -0.075560
-16.07999992 13.01000023 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.982281 -0.171509 -0.075560
-16.07999992 13.01000023 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.982281 -0.171509 -0.075560
-16.10000038 13.07999992 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.943390 -0.318874 -0.091296
-16.10000038 13.07999992 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.984933 -0.144808 -0.094544
-16.10000038 13.02999973 -1.00999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.940762 -0.234151 -0.245235
-16.10000038 13.02999973 -1.00999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.940762 -0.234151 -0.245235
-16.10000038 13.03999996 -1.00000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.959413 -0.187106 -0.210991
-16.13999939 13.01000023 -1.04999995 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.960055 -0.126701 -0.249484
-16.10000038 13.02000046 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.984354 -0.077368 -0.158306
-16.12999916 13.02999973 -1.04999995 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.853351 -0.413511 -0.317490
-16.05999947 12.96000004 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.709749 -0.421879 -0.564159
-16.20999908 13.06999969 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.981329 0.145427 0.125874
-16.21999931 13.02999973 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.998805 -0.048346 0.007200
-16.20999908 13.03999996 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.901917 0.392701 -0.179808
-16.14999962 13.06000042 -1.02999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.968541 -0.189581 -0.161208
-16.14999962 13.07999992 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.988255 0.149666 -0.030847
-16.14999962 13.05000019 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.965488 0.116990 -0.232694
-16.20999908 13.02999973 -1.03999996 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.855952 -0.293513 -0.425671
-16.20000076 12.97999954 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.939378 -0.200604 -0.278078
-16.20999908 12.92000008 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.607388 -0.358539 -0.708893
-16.12000084 12.98999977 -1.05999994 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.769053 -0.367526 -0.522956
-16.13999939 12.93000031 -1.07000005 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.768244 -0.402880 -0.497483
-16.11000061 12.92000008 -1.10000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.720594 -0.328720 -0.610481
-16.20999908 13.01000023 -1.05999994 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.623358 -0.528756 -0.576057
-16.19000053 13.00000000 -1.12000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.296105 0.590610 0.750667
-16.15999985 12.93000031 -1.13999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.307703 0.396492 0.864935
-16.19000053 12.94999981 -1.09000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.776882 -0.336166 -0.532397
-16.20000076 12.93999958 -1.09000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.758802 0.372089 0.534574
-16.21999931 12.94999981 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.104042 0.349958 0.930970
-16.15999985 12.89000034 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.494853 -0.541822 -0.679374
-16.15999985 12.88000011 -1.10000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.407674 0.394984 0.823280
-16.23999977 13.25000000 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.813875 0.542074 0.209195
-16.29000092 13.18999958 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.698374 0.127113 0.704355
-16.27000046 13.14000034 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.876375 -0.009337 0.481539
