//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.39999962 9.64000034 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.669513 0.721603 0.176188
-13.39999962 9.64000034 0.61000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.536724 0.743536 0.398850
-13.43000031 9.63000011 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.357076 0.857910 0.369442
-13.39999962 9.64000034 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.669513 0.721603 0.176188
-13.47000027 9.61999989 0.63999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.319392 0.856340 0.405797
-13.47000027 9.63000011 0.60000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.563063 0.714974 0.414454
-13.44999981 9.64000034 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.387983 0.738314 0.551689
-13.69999981 9.71000004 1.00999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.668296 0.234297 0.706035
-13.69999981 9.72000027 1.00999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.234361 0.317753 0.918753
-13.69999981 9.71000004 1.01999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.332914 0.605741 0.722666
-13.71000004 9.64999962 1.07000005 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.292206 0.522812 0.800802
-13.71000004 9.67000008 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.143053 0.529444 0.836197
-13.69999981 9.68000031 1.02999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627286 0.479294 0.613832
-13.77000046 9.68999958 1.00999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627170 0.337206 0.702104
-13.81000042 9.64999962 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.300402 0.498574 0.813131
-13.75000000 9.68000031 0.99000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.407600 0.181317 0.894979
-13.68999958 9.64000034 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.383515 0.540184 0.749078
-13.68000031 9.63000011 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.657111 0.549553 0.515942
-13.67000008 9.61999989 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.674264 0.315303 0.667796
-13.67000008 9.60000038 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.123027 0.508031 0.852507
-13.68999958 9.51000023 1.10000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.301323 0.642931 0.704162
-13.68000031 9.51000023 1.00999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.257638 0.066609 0.963943
-13.72999954 9.52999973 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.419060 0.019705 0.907745
-13.72000027 9.52999973 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336927 0.616885 0.711290
-13.72000027 9.52999973 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336927 0.616885 0.711290
-13.71000004 9.50000000 1.07000005 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.629944 0.136164 0.764611
-13.69999981 9.47999954 1.02999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.252289 0.565692 0.785075
-13.72000027 9.47999954 1.02999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.005679 0.173783 0.984768
-13.75000000 9.57999992 1.13999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.262408 0.672719 0.691803
-13.81000042 9.60000038 1.13000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621150 0.486483 0.614416
-13.80000019 9.56999969 1.11000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.300924 0.683917 0.664607
-13.80000019 9.56999969 1.11000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.300924 0.683917 0.664607
-13.73999977 9.61999989 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.040966 0.622964 0.781177
-13.76000023 9.57999992 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.632504 0.104194 0.767517
-13.76000023 9.56999969 1.01999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.332040 0.416220 0.846469
-13.77999973 9.60999966 1.00999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.130234 0.396303 0.908836
-13.81999969 9.56999969 1.09000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.396090 -0.074351 0.915197
-13.81999969 9.59000015 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.011768 0.417121 0.908775
-13.80000019 9.59000015 1.09000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.185144 0.421312 0.887816
-13.81999969 9.57999992 1.07000005 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.403726 0.478310 0.779888
-13.81000042 9.56999969 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.545965 0.166033 0.821191
-13.81999969 9.60000038 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.404906 0.161676 0.899951
-13.77999973 9.59000015 1.09000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.220037 0.685079 0.694442
-13.75000000 9.52000046 1.14999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.063268 0.175480 0.982448
-13.73999977 9.50000000 1.14999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471966 0.455521 0.754817
-13.76000023 9.48999977 1.12000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.436590 0.294659 0.850038
-13.81999969 9.55000019 1.16999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.314019 0.587778 0.745593
-13.77999973 9.56000042 1.13999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.558798 0.498387 0.662838
-13.81000042 9.52999973 1.12000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.125878 0.068136 0.989703
-13.77999973 9.53999996 1.10000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.258166 0.499326 0.827057
-13.78999996 9.53999996 1.10000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.040497 0.246666 0.968254
-13.81000042 9.53999996 1.12000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.639644 0.136318 0.756487
-13.77999973 9.52000046 1.11000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.628965 0.091937 0.771978
-13.78999996 9.53999996 1.10000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.040497 0.246666 0.968254
-13.81999969 9.51000023 1.14999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.103226 -0.064658 0.992554
-13.75000000 9.52999973 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.239930 0.622564 0.744881
-13.73999977 9.55000019 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.305799 0.375783 0.874799
-13.73999977 9.55000019 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.305799 0.375783 0.874799
-13.73999977 9.55000019 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.305799 0.375783 0.874799
-13.77000046 9.51000023 1.03999996 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.588055 0.097283 0.802949
-13.76000023 9.47999954 1.01999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.303734 0.495732 0.813631
-13.78999996 9.56000042 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112491 0.176771 0.977803
-13.81999969 9.56000042 1.05999994 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.426137 0.332480 0.841347
-13.80000019 9.56000042 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.517063 0.331369 0.789202
-13.80000019 9.55000019 1.08000004 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.307813 0.026384 0.951081
-13.72000027 9.57999992 0.99000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409782 0.738924 0.534856
-13.72999954 9.60000038 0.98000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336633 0.345772 0.875854
-13.72999954 9.60000038 0.98000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336633 0.345772 0.875854
-13.72999954 9.56999969 0.83999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.635688 0.665409 0.391320
-13.72000027 9.56000042 0.95999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.154171 0.304249 0.940034
-13.72000027 9.56000042 0.95999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.154171 0.304249 0.940034
-13.68999958 9.53999996 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.603114 0.522023 0.603114
-13.71000004 9.50000000 0.91000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.155730 0.742364 0.651647
-13.73999977 9.60999966 0.98000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.303379 0.592312 0.746410
-13.73999977 9.61999989 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.031664 0.535537 0.843918
-13.77000046 9.59000015 0.99000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.258441 0.415621 0.872048
-13.77000046 9.59000015 0.95999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.327439 0.354852 0.875708
-13.77999973 9.61999989 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.661142 0.294377 0.690097
-13.81999969 9.63000011 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.710738 0.202847 0.673576
-13.77999973 9.56999969 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409831 0.548087 0.729136
-13.77999973 9.56999969 0.97000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409831 0.548087 0.729136
-13.78999996 9.60000038 0.95999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513143 0.566981 0.644373
-13.81999969 9.60000038 0.93000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.601516 0.513900 0.611625
-13.77000046 9.57999992 0.88999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482597 0.216336 0.848704
-13.76000023 9.57999992 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.754668 0.316993 0.574449
-13.73999977 9.56999969 0.83999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.722800 0.500144 0.476882
-13.75000000 9.57999992 0.83999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.592335 0.602461 0.534958
-13.77000046 9.57999992 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.697150 0.258851 0.668565
-13.76000023 9.56999969 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.466549 0.235554 0.852553
-13.75000000 9.57999992 0.83999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.592335 0.602461 0.534958
-13.76000023 9.57999992 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.754668 0.316993 0.574449
-13.78999996 9.63000011 0.92000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.422842 0.738740 0.524851
-13.78999996 9.60999966 0.88000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.592291 0.324388 0.737539
-13.77999973 9.60999966 0.87000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771872 0.253099 0.583227
-13.78999996 9.57999992 0.88000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.464990 0.736373 0.491467
-13.77999973 9.60000038 0.85000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.680930 0.427871 0.594357
-13.76000023 9.52000046 1.00000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.167409 0.496300 0.851857
-13.75000000 9.52999973 1.00000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.417795 0.159365 0.894455
-13.75000000 9.52999973 1.00000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.417795 0.159365 0.894455
-13.81999969 9.52000046 0.94000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039557 0.209774 0.976949
-13.81000042 9.55000019 0.93000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.682275 0.227425 0.694823
-13.81000042 9.50000000 0.94000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.298550 -0.039051 0.953595
-13.75000000 9.56000042 0.86000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.599099 0.595724 0.534970
-13.47999954 9.64999962 0.68000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.429849 0.575898 0.695393
-13.47999954 9.65999985 0.66000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.461343 0.816466 0.347196
-13.48999977 9.67000008 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.493861 0.828262 0.264734
-13.51000023 9.67000008 0.56000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.456760 0.823433 0.336643
-13.50000000 9.65999985 0.54000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.604290 0.696498 0.386943
-13.52999973 9.67000008 0.54000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.644657 0.720685 0.255012
-13.51000023 9.57999992 0.69999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.291993 0.579199 0.761097
-13.47999954 9.59000015 0.67000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.487973 0.568463 0.662369
-13.52999973 9.60000038 0.68000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.372926 0.708067 0.599639
-13.64000034 9.59000015 0.76999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790287 0.421810 0.444436
-13.63000011 9.56999969 0.75999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.351111 0.548510 0.758853
-13.59000015 9.57999992 0.70999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.293027 0.622883 0.725363
-13.60000038 9.57999992 0.70999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.398368 0.619867 0.676068
-13.59000015 9.57999992 0.70999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.293027 0.622883 0.725363
-13.59000015 9.59000015 0.69000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.541183 0.785589 0.299952
-13.56999969 9.59000015 0.67000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.632043 0.457686 0.625337
-13.60999966 9.60000038 0.70999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.387855 0.815613 0.429354
-13.61999989 9.59000015 0.73000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.485359 0.698851 0.525389
-13.63000011 9.60000038 0.72000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.472494 0.824117 0.312380
-13.63000011 9.57999992 0.74000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.337637 0.760895 0.554112
-13.60999966 9.57999992 0.73000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.637974 0.450433 0.624579
-13.61999989 9.57999992 0.73000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.589462 0.488699 0.643202
-13.63000011 9.55000019 0.76999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.342391 0.828365 0.443373
-13.64999962 9.56000042 0.76999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.496828 0.767232 0.405607
-13.60999966 9.56000042 0.75000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.514043 0.735527 0.441316
-13.47999954 9.64000034 0.66000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.585992 0.426628 0.688914
-13.56000042 9.61999989 0.66000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.406829 0.645945 0.645945
-13.53999996 9.57999992 0.64999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.879167 0.429979 0.205385
-13.55000019 9.57999992 0.66000003 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.405263 0.603760 0.686466
-13.53999996 9.59000015 0.62000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.645201 0.470913 0.601629
-13.76000023 9.64999962 0.73000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.598341 0.753878 0.271396
-13.81000042 9.64999962 0.81000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.780808 0.456148 0.426928
-13.81999969 9.67000008 0.80000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.377174 0.690113 0.617643
-13.81000042 9.68000031 0.79000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.729937 0.481659 0.484970
-13.81000042 9.67000008 0.79000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.760272 0.420193 0.495403
-13.81000042 9.77000046 0.51999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513206 0.690405 0.509863
-13.81000042 9.77000046 0.51999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513206 0.690405 0.509863
-13.80000019 9.76000023 0.51999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.895598 0.422882 0.138113
-13.77000046 9.69999981 0.51999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.903214 0.339256 0.262887
-13.78999996 9.68000031 0.56000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771119 0.542520 0.333239
-13.68999958 9.60000038 0.79000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.252968 0.817878 0.516800
-13.68999958 9.59000015 0.75999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.233238 0.437886 0.868249
-13.72999954 9.60999966 0.77999997 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.572072 0.713854 0.403913
-13.72999954 9.60000038 0.81999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.453077 0.763852 0.459620
-13.72000027 9.59000015 0.81999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.443498 0.702620 0.556448
-13.72999954 9.60000038 0.80000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.294507 0.775270 0.558768
-13.72000027 9.57999992 0.82999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.239732 0.527410 0.815088
-13.71000004 9.56999969 0.81999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.341174 0.644803 0.683981
-13.72999954 9.60000038 0.79000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513271 0.570488 0.641168
-13.69999981 9.60000038 0.75999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.512645 0.370333 0.774628
-13.68999958 9.59000015 0.73000002 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.429324 0.772131 0.468502
-13.68999958 9.59000015 0.75000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.667202 0.663939 0.337679
-13.72000027 9.60999966 0.75000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.728933 0.623660 0.282322
-13.71000004 9.60999966 0.69999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.377393 0.464113 0.801358
-13.72000027 9.63000011 0.69999999 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.545056 0.809140 0.219558
-13.69999981 9.56999969 0.74000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.395116 0.745967 0.536112
-13.71000004 9.59000015 0.74000001 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.758980 0.208681 0.616768
-13.68000031 9.53999996 0.81000000 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.698354 0.538349 0.471680
-13.71000004 9.56000042 0.82999998 237 12 131 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.387145 0.334703 0.859123
