//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.20000076 -8.72999954 -0.17000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.196163 0.816586 0.542870
17.15999985 -8.60000038 -0.05000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.368237 0.885272 -0.284069
17.17000008 -8.59000015 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.476856 0.674291 0.563861
17.19000053 -8.59000015 -0.10000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.491697 0.711711 0.501698
17.14999962 -8.59000015 -0.08000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.500631 0.628739 0.595026
17.18000031 -8.60000038 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.441308 0.331373 0.833930
17.18000031 -8.60999966 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.453061 0.492601 0.743021
17.12999916 -8.71000004 -0.04000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.137659 0.987147 -0.081184
17.14999962 -8.72999954 -0.05000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.386700 0.921526 0.035393
16.95999908 -8.53999996 0.38999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.373669 0.463477 0.803468
17.04000092 -8.56000042 0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.595698 -0.253054 0.762304
17.04000092 -8.56000042 0.20999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.475005 0.124850 0.871081
17.03000069 -8.56000042 0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.739599 -0.049877 0.671197
16.97999954 -8.52999973 0.28000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.095554 0.126225 0.987389
16.98999977 -8.56000042 0.25000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.677770 -0.196075 0.708648
16.96999931 -8.52999973 0.28000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.158662 0.401657 0.901941
16.95000076 -8.64000034 0.41000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.582724 -0.161115 0.796539
16.95000076 -8.63000011 0.41000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.637974 -0.450433 0.624579
16.95000076 -8.64000034 0.41000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.582724 -0.161115 0.796539
16.95999908 -8.64999962 0.41000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.364742 0.107920 0.924833
16.97999954 -8.56999969 0.36000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.265352 0.001201 0.964151
16.96999931 -8.57999992 0.36000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.353967 -0.372516 0.857869
16.95999908 -8.64000034 0.40000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.523554 0.054450 0.850251
16.96999931 -8.65999985 0.34999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.520782 -0.584826 0.621904
16.95000076 -8.68000031 0.33000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.511258 -0.171413 0.842160
16.95999908 -8.68999958 0.36000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.116859 -0.509272 0.852635
16.95999908 -8.68999958 0.36000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.116859 -0.509272 0.852635
16.96999931 -8.69999981 0.33000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.227210 -0.656560 0.719239
17.04999924 -8.60000038 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.688048 -0.166291 0.706355
17.04999924 -8.63000011 0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.621023 -0.421230 0.660981
17.05999947 -8.63000011 0.17000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.343401 -0.266762 0.900507
17.04000092 -8.61999989 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.265097 -0.413551 0.871033
17.04999924 -8.65999985 0.25999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.258278 -0.667086 0.698777
17.05999947 -8.68999958 0.23000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.347170 0.763775 -0.544169
17.05999947 -8.65999985 0.20000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.209572 -0.441439 0.872474
17.04999924 -8.68000031 0.23000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.127171 -0.255652 0.958368
17.04000092 -8.67000008 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.268498 -0.640264 0.719702
17.04999924 -8.67000008 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.073576 -0.641990 0.763175
17.04000092 -8.68000031 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.563202 0.650624 -0.509403
17.04000092 -8.67000008 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.268498 -0.640264 0.719702
17.04000092 -8.68000031 0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.474819 -0.711395 0.518135
17.05999947 -8.65999985 0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.606226 -0.413562 0.679305
17.04000092 -8.72000027 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.143255 0.875445 -0.461599
17.01000023 -8.60000038 0.30000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.141991 -0.030670 0.989393
16.97999954 -8.60000038 0.25999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.713849 -0.165905 0.680364
17.02000046 -8.60999966 0.30000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.515782 0.054220 0.855002
16.97999954 -8.64999962 0.31000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.474083 -0.584647 0.658356
16.95999908 -8.57999992 0.28999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.260630 0.292309 0.920124
17.02000046 -8.60000038 0.23000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.544169 -0.347170 0.763775
17.00000000 -8.64999962 0.23000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.101663 -0.256087 0.961293
16.97999954 -8.68000031 0.30000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.399635 -0.383839 0.832442
16.97999954 -8.68999958 0.25999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.175362 -0.470089 0.865023
16.95000076 -8.68000031 0.30000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.458852 -0.568976 0.682438
17.00000000 -8.68000031 0.22000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.312906 -0.263424 0.912523
16.98999977 -8.67000008 0.22000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.098088 -0.642696 0.759816
16.97999954 -8.67000008 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.391354 0.639046 -0.662164
17.01000023 -8.72000027 0.20999999 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.252793 0.814210 -0.522645
16.98999977 -8.69999981 0.22000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.433661 0.811314 -0.392055
16.98999977 -8.71000004 0.22000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.300839 0.693379 -0.654768
17.00000000 -8.72999954 0.20000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.187996 0.784082 -0.591500
16.98999977 -8.72000027 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.293497 -0.643128 0.707280
16.98999977 -8.72000027 0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.293497 -0.643128 0.707280
16.96999931 -8.72000027 0.20000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.358449 0.893891 -0.269208
16.95000076 -8.72999954 0.17000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.206017 -0.652129 0.729579
16.93000031 -8.64000034 0.44000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.263284 -0.401695 0.877110
16.92000008 -8.65999985 0.44000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.368731 -0.527918 0.765075
16.95000076 -8.47999954 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.251237 0.920245 -0.300049
16.95999908 -8.47000027 0.00000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.286321 0.947681 -0.141144
16.95000076 -8.47999954 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.251237 0.920245 -0.300049
16.95000076 -8.47999954 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.251237 0.920245 -0.300049
16.95000076 -8.47000027 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.034811 0.817359 -0.575076
17.07999992 -8.51000023 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.351043 0.716782 -0.602489
17.07999992 -8.51000023 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.351043 0.716782 -0.602489
17.04999924 -8.48999977 -0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.104468 -0.657709 0.745992
17.04000092 -8.48999977 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.181256 0.840368 -0.510812
17.04000092 -8.48999977 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.181256 0.840368 -0.510812
16.95000076 -8.47999954 -0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.536892 -0.540258 0.647973
16.98999977 -8.50000000 -0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.432039 0.612195 -0.662238
17.02000046 -8.50000000 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.405960 0.764640 -0.500521
16.97999954 -8.48999977 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.580427 0.686867 -0.437399
17.00000000 -8.50000000 -0.19000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.677797 -0.463580 0.570688
16.95999908 -8.48999977 -0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.189294 0.712545 -0.675609
16.96999931 -8.48999977 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.469328 -0.696477 0.542818
16.96999931 -8.50000000 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.546432 0.693485 -0.469564
16.96999931 -8.48999977 -0.18000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.447973 -0.687780 0.571208
16.95999908 -8.52999973 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.624170 -0.499672 0.600616
17.06999969 -8.61999989 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.603751 -0.167961 0.779278
17.10000038 -8.64000034 0.08000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.682792 0.616662 -0.391820
17.05999947 -8.60000038 0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.571352 -0.023518 0.820368
17.07999992 -8.65999985 0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.073714 -0.376611 0.923434
17.07999992 -8.68000031 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.399635 0.832442 -0.383839
17.09000015 -8.68000031 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.527505 -0.393588 0.752879
17.06999969 -8.72000027 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.385463 0.835431 -0.391756
17.06999969 -8.72000027 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.385463 0.835431 -0.391756
17.05999947 -8.68000031 0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.589695 0.666539 -0.456053
17.04000092 -8.72999954 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.324784 0.830003 -0.453442
17.05999947 -8.71000004 0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.359458 0.654902 -0.664750
17.04999924 -8.72000027 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.413051 0.732301 -0.541409
17.03000069 -8.72999954 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.459313 -0.727936 0.509058
17.05999947 -8.71000004 0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.359458 0.654902 -0.664750
17.03000069 -8.72999954 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.459313 -0.727936 0.509058
17.05999947 -8.72000027 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.391703 0.735877 -0.552317
17.05999947 -8.72000027 0.07000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.361371 0.881503 -0.303914
17.05999947 -8.72000027 0.07000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.361371 0.881503 -0.303914
17.03000069 -8.72999954 0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.452150 0.850656 -0.268225
17.09000015 -8.72999954 0.03000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.025961 0.856721 -0.515126
17.10000038 -8.72999954 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.376293 0.902232 -0.210666
17.10000038 -8.72999954 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.376293 0.902232 -0.210666
17.04999924 -8.72999954 0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.234836 0.875024 -0.423302
17.05999947 -8.72999954 0.05000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.322472 0.879606 -0.349723
17.02000046 -8.72999954 0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.337727 0.930473 -0.141983
17.01000023 -8.72999954 0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.408426 0.843454 -0.348961
16.89999962 -8.48999977 0.00000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.497119 0.861004 -0.107446
16.87999916 -8.48999977 0.04000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.142238 0.768085 -0.624350
16.86000061 -8.51000023 0.03000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.455170 -0.568546 0.685256
16.88999939 -8.51000023 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.629146 -0.675382 0.384753
16.86000061 -8.53999996 0.00000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.227291 -0.663062 0.713223
16.87000084 -8.53999996 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.608080 -0.362226 0.706422
16.86000061 -8.52999973 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.292070 -0.595313 0.748530
16.81999969 -8.56000042 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.206947 -0.027199 0.977974
16.82999992 -8.55000019 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.790425 -0.201060 0.578622
16.84000015 -8.55000019 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.219831 -0.337648 0.915242
16.79999924 -8.55000019 0.04000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.429708 -0.308707 0.848558
16.90999985 -8.47999954 -0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.023864 0.739793 -0.672411
16.90999985 -8.47999954 -0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.023864 0.739793 -0.672411
16.92000008 -8.46000004 -0.08000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.503370 0.794206 -0.340374
16.90999985 -8.48999977 -0.03000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.389569 -0.483324 0.783986
16.90999985 -8.51000023 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.467414 0.671803 -0.574634
16.92000008 -8.50000000 -0.08000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.546131 -0.748281 0.376586
16.92000008 -8.48999977 -0.07000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.599126 -0.468224 0.649472
16.90999985 -8.51000023 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.467414 0.671803 -0.574634
16.88999939 -8.51000023 -0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.055879 -0.666255 0.743627
16.90999985 -8.52999973 -0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.385063 -0.234579 0.892580
16.89999962 -8.53999996 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.509413 -0.496052 0.703158
16.89999962 -8.53999996 -0.14000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.509413 -0.496052 0.703158
16.87000084 -8.55000019 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.578922 -0.217675 0.785791
16.87999916 -8.55000019 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.313523 -0.441428 0.840741
16.87999916 -8.56000042 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.609841 -0.015211 0.792378
16.87999916 -8.56000042 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.609841 -0.015211 0.792378
16.86000061 -8.56000042 -0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.601424 0.020835 0.798658
16.87000084 -8.53999996 -0.13000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.481664 -0.426150 0.765765
16.82999992 -8.47000027 -0.06000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.146137 -0.724658 0.673435
16.82999992 -8.56000042 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.137336 0.016748 0.990383
16.84000015 -8.55000019 -0.11000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.141682 0.028336 0.989507
16.85000038 -8.55000019 -0.17000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.316681 0.110905 0.942026
16.85000038 -8.55000019 -0.12000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.439966 -0.306266 0.844175
16.80999947 -8.56999969 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.368486 -0.187827 0.910461
16.81999969 -8.59000015 0.04000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.301911 -0.238953 0.922904
16.78000069 -8.60000038 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.654902 0.359458 0.664750
16.78000069 -8.60000038 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.654902 0.359458 0.664750
16.78000069 -8.60000038 0.02000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.654902 0.359458 0.664750
16.79000092 -8.59000015 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.296056 0.193201 0.935427
16.79000092 -8.59000015 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.296056 0.193201 0.935427
16.79999924 -8.60999966 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.693230 0.185989 0.696305
16.77000046 -8.64999962 0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.233667 0.657089 0.716682
16.79999924 -8.63000011 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.467746 -0.062090 0.881680
16.79999924 -8.60999966 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.693230 0.185989 0.696305
16.79999924 -8.63000011 -0.01000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.467746 -0.062090 0.881680
16.78000069 -8.72999954 0.08000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.155991 0.746638 0.646683
16.88999939 -8.60000038 -0.15000001 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.384656 -0.120812 0.915120
16.81999969 -8.56999969 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.688390 0.136478 0.712386
16.81999969 -8.57999992 -0.09000000 234 220 28 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.577670 -0.305637 0.756891
