//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.51000023 -12.59000015 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.695563 0.107805 -0.710331
-17.51000023 -12.60000038 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.937612 -0.001255 -0.347682
-17.50000000 -12.60000038 0.34999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.721907 -0.044140 -0.690581
-17.48999977 -12.59000015 0.36000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.970995 0.055380 -0.232596
-17.48999977 -12.59000015 0.36000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.970995 0.055380 -0.232596
-17.51000023 -12.60999966 0.33000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.476715 -0.182667 0.859869
-17.51000023 -12.68999958 0.36000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.969838 -0.065815 -0.234698
-17.50000000 -12.65999985 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.856894 -0.215353 -0.468355
-17.51000023 -12.64999962 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.967152 0.132293 -0.217063
-17.51000023 -12.68999958 0.36000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.969838 -0.065815 -0.234698
-17.54999924 -12.56000042 0.40000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.680066 0.362155 -0.637459
-17.51000023 -12.59000015 0.31000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.862780 0.412234 -0.292701
-17.51000023 -12.64000034 0.31999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.812341 -0.222664 -0.539001
-17.51000023 -12.61999989 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.910682 0.069012 -0.407303
-17.50000000 -12.67000008 0.28999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.915227 -0.109054 -0.387901
-17.52000046 -12.57999992 0.31000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.892310 0.073095 -0.445466
-17.56999969 -12.60000038 0.25000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772203 0.175155 -0.610756
-17.56999969 -12.60000038 0.25000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.772203 0.175155 -0.610756
-17.52000046 -12.60999966 0.31999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.558441 -0.213838 0.801509
-17.54000092 -12.64999962 0.30000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.451629 -0.155384 0.878571
-17.54000092 -12.64999962 0.30000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.451629 -0.155384 0.878571
-17.54999924 -12.67000008 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.833847 -0.114963 -0.539891
-17.53000069 -12.65999985 0.25999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.891836 -0.019996 -0.451917
-17.55999947 -12.65999985 0.25000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.606177 0.067353 0.792473
-17.60000038 -12.64999962 0.23999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.775042 0.055666 -0.629454
-17.59000015 -12.68000031 0.20000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.474372 -0.047847 0.879023
-17.59000015 -12.68999958 0.18000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.312117 -0.502240 0.806435
-17.45999908 -12.77000046 0.38000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.938502 -0.056127 -0.340680
-17.46999931 -12.82999992 0.37000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.817359 -0.034811 -0.575076
-17.48999977 -12.80000019 0.38000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.964730 0.235708 -0.117210
-17.47999954 -12.81000042 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.863666 0.074430 -0.498539
-17.47999954 -12.85999966 0.40000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.945844 0.101860 -0.308226
-17.54000092 -12.76000023 0.36000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.931634 0.161963 -0.325310
-17.54000092 -12.81000042 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.845716 -0.012217 -0.533493
-17.54000092 -12.78999996 0.34000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.865345 -0.153223 -0.477180
-17.48999977 -12.81000042 0.31999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.919544 0.060057 -0.388371
-17.51000023 -12.81999969 0.31999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.897572 0.025265 -0.440143
-17.57999992 -12.75000000 0.31000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.722319 0.101507 -0.684070
-17.54000092 -12.81999969 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.903795 -0.104124 -0.415107
-17.54000092 -12.81999969 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.903795 -0.104124 -0.415107
-17.56999969 -12.81000042 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.780726 0.423637 -0.459346
-17.56999969 -12.78999996 0.30000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.708229 0.210134 -0.673985
-17.57999992 -12.80000019 0.27000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.555399 -0.326800 0.764679
-17.56999969 -12.81999969 0.28000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.822122 0.362748 -0.438782
-17.59000015 -12.82999992 0.23999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950292 0.016234 -0.310937
-17.54999924 -12.84000015 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.718218 0.070810 -0.692206
-17.54999924 -12.81999969 0.22000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.971535 0.080858 -0.222669
-17.54999924 -12.81999969 0.22000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.971535 0.080858 -0.222669
-17.54999924 -12.82999992 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.884631 0.126783 -0.448726
-17.55999947 -12.81000042 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.561198 -0.326428 0.760593
-17.59000015 -12.80000019 0.16000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.595397 -0.204619 0.776939
-17.60000038 -12.85999966 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.612259 0.040817 0.789603
-17.60000038 -12.85999966 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.612259 0.040817 0.789603
-17.56999969 -12.82999992 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.729596 0.254805 -0.634637
-17.59000015 -12.85999966 0.20999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.632304 0.142681 0.761468
-17.59000015 -12.85000038 0.22000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.657321 0.258177 -0.708007
-17.56999969 -12.82999992 0.18000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.691199 0.086217 0.717503
-17.59000015 -12.82999992 0.18000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.817441 0.269366 -0.509149
-17.60000038 -12.85999966 0.17000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.705763 0.430100 -0.562950
-17.57999992 -12.77999973 0.07000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.559169 -0.333568 0.758988
-17.59000015 -12.84000015 0.13000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.681643 -0.009718 0.731621
-17.61000061 -12.60000038 0.28999999 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.384992 -0.442502 0.809922
-17.62999916 -12.69999981 0.19000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.159386 -0.331246 0.929985
-17.61000061 -12.72000027 0.19000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.335669 -0.394450 0.855415
-17.62000084 -12.76000023 0.23000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.829100 0.415340 -0.374280
-17.62999916 -12.73999977 0.18000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.595588 0.531474 -0.602337
-17.62999916 -12.78999996 0.25000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.878053 0.279587 -0.388399
-17.62000084 -12.85000038 0.20000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.768617 -0.041050 -0.638391
-17.63999939 -12.85999966 0.15000001 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.789304 0.306510 -0.532026
-17.62000084 -12.68999958 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.210324 -0.566493 0.796775
-17.67000008 -12.68999958 0.13000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.083073 0.735996 -0.671870
-17.68000031 -12.68000031 0.09000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.112547 -0.468707 0.876155
-17.64999962 -12.68999958 0.09000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.092043 -0.746570 0.658910
-17.64999962 -12.68999958 0.10000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.059383 -0.481969 0.874174
-17.62000084 -12.71000004 0.12000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.206433 -0.650343 0.731054
-17.62000084 -12.71000004 0.12000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.206433 -0.650343 0.731054
-17.62000084 -12.71000004 0.09000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.392491 -0.062959 0.917598
-17.62000084 -12.75000000 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.192512 -0.289461 0.937631
-17.64999962 -12.72000027 0.07000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.363898 -0.392010 0.844930
-17.64999962 -12.72000027 0.10000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.449441 -0.619862 0.643253
-17.64999962 -12.76000023 0.09000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.220232 -0.409425 0.885364
-17.63999939 -12.71000004 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.395443 -0.506102 0.766476
-17.63999939 -12.73999977 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.382667 -0.011596 0.923813
-17.61000061 -12.76000023 0.05000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.085297 -0.462838 0.882329
-17.63999939 -12.73999977 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.382667 -0.011596 0.923813
-17.64999962 -12.72999954 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.359440 -0.474461 0.803548
-17.68000031 -12.72999954 0.04000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.216848 -0.408619 0.886571
-17.65999985 -12.77000046 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.014192 -0.385767 0.922487
-17.68000031 -12.75000000 0.04000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.352384 -0.278041 0.893599
-17.68000031 -12.73999977 0.04000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.065509 -0.383694 0.921134
-17.62000084 -12.80000019 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.593612 -0.177628 0.784903
-17.62000084 -12.80000019 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.593612 -0.177628 0.784903
-17.62999916 -12.82999992 0.12000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.535954 0.583294 -0.610345
-17.62000084 -12.85999966 0.12000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.793678 0.018007 -0.608071
-17.62999916 -12.84000015 0.11000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.516030 -0.309618 0.798655
-17.62000084 -12.81999969 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.874132 0.124876 -0.469361
-17.62000084 -12.82999992 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.819370 0.137300 -0.556581
-17.63999939 -12.84000015 0.11000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.456831 -0.058990 0.887596
-17.62000084 -12.82999992 0.14000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.819370 0.137300 -0.556581
-17.61000061 -12.85999966 0.10000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.568041 -0.227526 0.790924
-17.63999939 -12.85999966 0.08000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.473568 -0.447349 0.758691
-17.65999985 -12.81000042 0.09000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.445654 -0.067191 0.892680
-17.65999985 -12.82999992 0.07000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.496234 -0.051144 0.866681
-17.62999916 -12.78999996 0.04000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.309291 -0.565697 0.764412
-17.65999985 -12.78999996 0.05000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.218552 -0.602954 0.767256
-17.65999985 -12.80000019 0.03000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.720909 0.358002 -0.593401
-17.65999985 -12.77999973 0.06000000 254 125 66 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.051542 -0.522390 0.851147
